-0.443424 -0.620361 -0.646938 
-0.380142 -0.634392 -0.673082 
-0.361986 -0.589074 -0.722466 
-0.298739 -0.595891 -0.745432 
-0.533901 -0.639924 -0.552672 
-0.305991 -0.540318 -0.783853 
-0.538327 -0.556054 -0.633252 
-0.586580 -0.505436 -0.632818 
-0.355869 -0.686716 -0.633860 
-0.235997 -0.601006 -0.763608 
-0.480752 -0.685690 -0.546540 
-0.637413 -0.462040 -0.616623 
-0.673790 -0.405988 -0.617398 
-0.350048 -0.490393 -0.798111 
-0.174507 -0.616825 -0.767511 
-0.158163 -0.667050 -0.728031 
-0.439431 -0.733806 -0.518101 
-0.601503 -0.549198 -0.580152 
-0.445168 -0.768539 -0.459536 
-0.717335 -0.363989 -0.594090 
-0.315451 -0.732608 -0.603138 
-0.360039 -0.431702 -0.827046 
-0.417801 -0.808463 -0.414522 
-0.124578 -0.709557 -0.693549 
-0.636887 -0.382281 -0.669505 
-0.273304 -0.773526 -0.571806 
-0.363040 -0.841016 -0.401115 
-0.358079 -0.374831 -0.855150 
-0.302393 -0.861823 -0.407209 
-0.365220 -0.317043 -0.875270 
-0.416938 -0.440710 -0.794945 
-0.756313 -0.367167 -0.541460 
-0.418076 -0.282278 -0.863442 
-0.576445 -0.648015 -0.497783 
-0.495170 -0.534903 -0.684606 
-0.615679 -0.336448 -0.712560 
-0.554319 -0.697356 -0.454339 
-0.582930 -0.710262 -0.394614 
-0.243863 -0.867561 -0.433438 
-0.641181 -0.279274 -0.714768 
-0.790005 -0.372332 -0.487095 
-0.153488 -0.571189 -0.806340 
-0.374788 -0.861583 -0.342357 
-0.578241 -0.742626 -0.337853 
-0.210994 -0.780429 -0.588568 
-0.640279 -0.561857 -0.523793 
-0.388576 -0.876369 -0.284580 
-0.821691 -0.368655 -0.434646 
-0.396954 -0.888953 -0.228453 
-0.475414 -0.268899 -0.837660 
-0.240229 -0.838163 -0.489667 
-0.815922 -0.420058 -0.397268 
-0.843785 -0.408953 -0.347540 
-0.713177 -0.309650 -0.628884 
-0.421648 -0.226424 -0.878035 
-0.103944 -0.605175 -0.789278 
-0.425316 -0.172639 -0.888427 
-0.579543 -0.765524 -0.279469 
-0.066793 -0.717631 -0.693213 
-0.865728 -0.355253 -0.352578 
-0.519395 -0.226203 -0.824052 
-0.835639 -0.312415 -0.451779 
-0.820593 -0.464004 -0.333658 
-0.302090 -0.365713 -0.880338 
-0.275184 -0.498187 -0.822243 
