0.291622 -0.704226 -0.647319 
0.171178 -0.685857 -0.707318 
0.222960 -0.635377 -0.739314 
0.107539 -0.671993 -0.732708 
0.357052 -0.680032 -0.640367 
0.272750 -0.752290 -0.599722 
0.045140 -0.696391 -0.716241 
0.244604 -0.580351 -0.776764 
-0.021275 -0.690643 -0.722883 
0.286917 -0.530065 -0.797941 
0.400739 -0.700223 -0.590844 
-0.072222 -0.658636 -0.748988 
0.430984 -0.725896 -0.536030 
0.276240 -0.792517 -0.543698 
0.480597 -0.682208 -0.551017 
0.291832 -0.823713 -0.486138 
0.339857 -0.488003 -0.803959 
0.208982 -0.803575 -0.557310 
0.305375 -0.850420 -0.428405 
-0.043848 -0.734781 -0.676886 
0.310023 -0.441743 -0.841872 
-0.111761 -0.617789 -0.778361 
0.445715 -0.756176 -0.479098 
0.402303 -0.470728 -0.785218 
0.247597 -0.877668 -0.410359 
0.201732 -0.542477 -0.815489 
0.381958 -0.627193 -0.678776 
0.355321 -0.850509 -0.387790 
0.504433 -0.631353 -0.589017 
0.150947 -0.831553 -0.534541 
0.558311 -0.603732 -0.569031 
0.599666 -0.556873 -0.574711 
0.253311 -0.421221 -0.870865 
0.108263 -0.862282 -0.494721 
0.390347 -0.792998 -0.467743 
-0.079891 -0.768972 -0.634271 
0.237397 -0.367728 -0.899121 
0.626621 -0.504400 -0.594076 
-0.136834 -0.778277 -0.612831 
0.204398 -0.905017 -0.373049 
0.142899 -0.733703 -0.664274 
-0.104061 -0.566171 -0.817693 
0.181284 -0.490324 -0.852478 
0.496951 -0.746211 -0.442955 
0.442758 -0.421638 -0.791320 
-0.191565 -0.755321 -0.626733 
-0.241245 -0.727663 -0.642112 
0.120381 -0.472673 -0.872977 
0.299278 -0.350641 -0.887403 
0.640642 -0.554216 -0.531435 
0.275035 -0.301920 -0.912798 
0.674287 -0.557044 -0.484809 
0.484476 -0.782218 -0.391687 
0.056048 -0.883754 -0.464583 
-0.256144 -0.683811 -0.683222 
0.356647 -0.325616 -0.875658 
0.336130 -0.879503 -0.336885 
0.531103 -0.674869 -0.512329 
0.187924 -0.337381 -0.922420 
-0.004074 -0.872329 -0.488902 
