0.171374 0.939046 0.298033 
0.289415 0.928248 0.233656 
0.355274 0.904830 0.234656 
0.153710 0.919119 0.362757 
0.347754 0.887597 0.302059 
0.408669 0.857904 0.311432 
0.179936 0.963844 0.196541 
0.399156 0.898704 0.181674 
0.442904 0.822523 0.356780 
0.498572 0.802688 0.327287 
0.155606 0.891320 0.425836 
0.439093 0.889268 0.128061 
0.451360 0.890148 0.062540 
0.085653 0.931149 0.354437 
0.217299 0.867939 0.446612 
0.128398 0.866750 0.481931 
0.163718 0.977908 0.129974 
0.105643 0.989864 0.094918 
0.391370 0.828352 0.400828 
0.039169 0.995761 0.083226 
0.047248 0.998740 0.016887 
0.535913 0.798977 0.272824 
0.066245 0.861019 0.504239 
0.424852 0.905258 0.002949 
0.366335 0.930309 -0.018016 
0.305250 0.952270 -0.002068 
0.444833 0.893910 -0.055208 
0.109293 0.993963 -0.009649 
0.516824 0.767980 0.378285 
0.019020 0.840941 0.540792 
0.499411 0.865613 -0.036084 
-0.023526 0.993886 0.107875 
0.166531 0.834029 0.525988 
-0.009183 0.999873 -0.013046 
-0.078361 0.986339 0.144896 
0.393906 0.796534 0.458664 
0.026736 0.946432 0.321796 
-0.041568 0.853100 0.520090 
0.411281 0.758365 0.505698 
0.286944 0.955753 -0.064800 
-0.075415 0.879109 0.470617 
-0.057890 0.997102 -0.049354 
0.563211 0.798276 0.213421 
0.269706 0.914999 0.300059 
-0.135153 0.869433 0.475205 
0.452481 0.866856 0.209337 
-0.045217 0.992957 -0.109509 
0.592243 0.790143 0.157866 
-0.158057 0.839524 0.519824 
0.264817 0.956295 -0.123981 
-0.040066 0.945982 0.321735 
0.505425 0.858846 0.083241 
0.013069 0.990810 -0.134626 
0.434297 0.893246 -0.116177 
0.437685 0.717976 0.541242 
0.425516 0.888018 -0.174240 
-0.091962 0.955132 0.281541 
0.615726 0.781345 0.101887 
0.282118 0.845806 0.452793 
0.527402 0.845561 -0.082910 
0.209921 0.965228 -0.155780 
-0.064590 0.996175 0.058857 
0.075850 0.984633 0.157307 
0.559205 0.728879 0.395001 
