-0.942791 -0.312422 0.116354 
-0.941722 -0.332748 0.049382 
-0.899354 -0.394834 0.187798 
-0.925117 -0.379680 0.001305 
-0.936762 -0.271386 0.220968 
-0.963796 -0.248245 0.097325 
-0.979591 -0.181952 0.085412 
-0.873686 -0.418019 0.248864 
-0.988081 -0.151832 0.025340 
-0.841978 -0.446109 0.303412 
-0.919957 -0.386524 -0.065411 
-0.982684 -0.130576 0.131459 
-0.950360 -0.310780 -0.015214 
-0.928081 -0.241335 0.283589 
-0.927670 -0.352911 -0.121993 
-0.825904 -0.499162 0.262145 
-0.995596 -0.093672 -0.003751 
-0.908636 -0.229685 0.348747 
-0.996526 -0.060326 -0.057410 
-0.796156 -0.555407 0.240121 
-0.905678 -0.387995 -0.170903 
-0.915760 -0.164517 0.366494 
-0.933879 -0.103864 0.342172 
-0.821634 -0.435572 0.367689 
-0.879635 -0.243360 0.408679 
-0.773926 -0.601543 0.197949 
-0.953050 -0.057116 0.297377 
-0.858892 -0.216181 0.464296 
-0.942076 -0.007289 0.335319 
-0.921115 0.017607 0.388892 
-0.911960 -0.085864 0.401194 
-0.912669 -0.345915 -0.217664 
-0.999498 -0.030229 0.009489 
-0.990331 -0.065155 0.122471 
-0.998561 0.021058 0.049323 
-0.824636 -0.230807 0.516434 
-0.897695 -0.440088 0.021591 
-0.733919 -0.639132 0.229941 
-0.705491 -0.648225 0.286508 
-0.996362 0.078229 0.033813 
-0.929262 0.073009 0.362136 
-0.751647 -0.641693 0.152502 
-0.698921 -0.625441 0.346890 
-0.741194 -0.587276 0.325175 
-0.786202 -0.608389 0.108394 
-0.877227 -0.479212 -0.028775 
-0.985175 -0.019328 0.170462 
-0.725566 -0.679210 0.110581 
-0.879517 -0.425743 -0.212584 
-0.657000 -0.653777 0.375402 
-0.782485 -0.472920 0.405049 
-0.885056 -0.443964 0.139901 
-0.661093 -0.617163 0.426692 
-0.816299 -0.178743 0.549278 
-0.991499 -0.052811 -0.118918 
-0.780207 -0.193447 0.594858 
-0.729509 -0.682375 0.046696 
-0.796587 -0.288387 0.531302 
-0.984086 -0.173416 -0.038750 
-0.680134 -0.568991 0.462242 
-0.995003 0.097135 -0.023096 
