0.632432 0.644567 0.435389 
0.590119 0.725645 0.393179 
0.660166 0.545166 0.521513 
0.650217 0.330694 0.806708 
0.660734 0.662052 0.372993 
0.754607 0.720049 0.166039 
0.685254 0.683962 0.310393 
0.775812 0.764883 0.079189 
0.640718 0.738597 0.304764 
0.458616 0.961995 0.281747 
0.712986 0.702137 0.247938 
0.799081 0.758560 0.054046 
0.751561 0.705493 0.188771 
0.892640 0.717767 -0.027621 
0.589706 0.785816 0.317729 
0.489447 0.878619 0.343211 
0.649016 0.509995 0.581834 
0.623309 0.428897 0.720922 
0.690852 0.454077 0.592928 
0.767563 0.351545 0.613271 
0.582222 0.665333 0.480640 
0.342443 0.764503 0.696736 
0.785620 0.648280 0.212575 
0.847171 0.544887 0.255591 
0.670097 0.428085 0.655327 
0.596685 0.336143 0.876045 
0.541916 0.837883 0.319979 
0.350210 1.046745 0.329006 
0.700511 0.371080 0.684059 
0.756238 0.266629 0.736705 
0.716542 0.318150 0.728120 
0.737757 0.248106 0.786428 
0.769436 0.278863 0.702453 
0.821632 0.240094 0.677125 
0.537221 0.673345 0.534592 
0.368131 0.703448 0.737315 
0.838567 0.609826 0.185779 
1.009110 0.485964 0.099470 
0.619206 0.451120 0.698680 
0.468891 0.519159 0.826730 
0.755673 0.746389 0.131234 
0.758809 0.777577 0.087356 
0.487355 0.693054 0.580688 
0.357511 0.744375 0.700717 
0.809855 0.279232 0.644435 
0.957338 0.280577 0.432736 
0.445931 0.694394 0.637979 
0.400166 0.695874 0.701272 
0.729461 0.629139 0.316728 
0.748752 0.605215 0.319492 
0.518577 0.814660 0.382557 
0.503454 0.799612 0.423108 
0.596144 0.543711 0.614510 
0.556771 0.568820 0.638844 
0.688116 0.300815 0.790502 
0.662100 0.284951 0.847593 
0.606234 0.417565 0.759555 
0.603923 0.411588 0.770399 
0.414846 0.680397 0.699929 
0.317298 0.636471 0.894334 
0.553584 0.459009 0.782150 
0.482907 0.514643 0.812481 
0.891396 0.576629 0.152507 
0.984228 0.518296 0.094041 
0.714789 0.546228 0.442393 
0.802984 0.476847 0.404490 
0.921381 0.519675 0.181784 
0.978130 0.411888 0.237192 
0.849487 0.222645 0.659512 
0.902713 0.146650 0.679760 
0.882346 0.234301 0.597994 
0.998901 0.275647 0.379785 
0.936954 0.466944 0.226247 
0.952419 0.414578 0.270401 
0.385713 0.663929 0.762220 
0.292770 0.611393 0.960952 
0.919737 0.239486 0.538202 
0.964364 0.245674 0.466839 
0.857123 0.290367 0.563059 
0.845256 0.316744 0.546623 
0.739474 0.402945 0.588312 
0.767599 0.373368 0.585642 
0.513070 0.458799 0.840102 
0.492075 0.458691 0.870133 
0.941572 0.264337 0.475707 
0.983609 0.312183 0.355388 
0.971912 0.195671 0.519280 
0.997712 0.174005 0.509923 
0.900930 0.613185 0.092735 
0.908577 0.642505 0.044796 
0.966684 0.511048 0.128181 
1.012070 0.502404 0.074479 
0.473923 0.869223 0.377188 
0.336885 1.036670 0.360711 
1.003741 0.516736 0.068228 
1.030265 0.520808 0.025315 
0.422187 0.895582 0.417545 
0.375685 0.919273 0.453819 
0.464203 0.475688 0.888340 
0.391068 0.500964 0.960535 
0.914991 0.645749 0.031564 
0.922021 0.662032 0.000976 
0.703386 0.789738 0.150906 
0.698851 0.793497 0.152612 
0.594043 0.739079 0.370615 
0.594295 0.736360 0.373693 
0.533657 0.404103 0.879908 
0.538551 0.391101 0.889371 
0.957423 0.412289 0.266169 
0.982133 0.346311 0.314362 
0.677068 0.846057 0.117209 
0.666214 0.869284 0.103311 
0.964204 0.627918 -0.015977 
1.018413 0.608277 -0.068344 
0.760035 0.787097 0.073581 
0.761097 0.797006 0.059546 
0.834095 0.191324 0.721010 
0.831777 0.186608 0.730269 
