-0.729029 0.003171 -0.688118 
-0.690377 0.298889 -0.759211 
-0.751741 -0.130953 -0.650182 
-0.805279 -0.386747 -0.566601 
-0.751814 0.067413 -0.669307 
-0.875387 0.415835 -0.567283 
-0.691184 -0.084007 -0.721254 
-0.396263 -0.203687 -1.033664 
-0.749008 0.137378 -0.679162 
-0.736446 0.450669 -0.723294 
-0.754023 -0.201014 -0.640892 
-0.759294 -0.362829 -0.619436 
-0.796542 -0.228487 -0.591522 
-0.968766 -0.339768 -0.391546 
-0.643911 -0.079379 -0.773636 
-0.299262 -0.045635 -1.155530 
-0.769648 0.203010 -0.662842 
-0.793924 0.280205 -0.643646 
-0.713975 -0.243505 -0.680775 
-0.603347 -0.360881 -0.790945 
-0.684865 -0.302342 -0.707058 
-0.571600 -0.531278 -0.809326 
-0.740472 0.255630 -0.699988 
-0.704177 0.321091 -0.746200 
-0.837092 -0.261318 -0.543795 
-0.926386 -0.333612 -0.438700 
-0.692786 0.247976 -0.751635 
-0.635901 0.238845 -0.813244 
-0.876848 -0.218200 -0.504294 
-0.967369 -0.120023 -0.414355 
-0.923560 -0.227666 -0.452061 
-0.995387 -0.242222 -0.371744 
-0.814687 0.184498 -0.611570 
-0.957084 0.125972 -0.449469 
-0.602447 -0.048910 -0.822137 
-0.586618 -0.037278 -0.840653 
-0.766067 0.317729 -0.677882 
-0.823065 0.456020 -0.628653 
-0.637180 -0.310050 -0.758698 
-0.515036 -0.329794 -0.890972 
-0.968172 -0.197982 -0.405924 
-1.107668 -0.105165 -0.261663 
-0.634386 0.006749 -0.792439 
-0.642709 0.021254 -0.784699 
-0.855868 0.224400 -0.570193 
-0.871046 0.239107 -0.554942 
-0.554730 -0.054737 -0.873994 
-0.349518 -0.079797 -1.097012 
-0.809776 0.350578 -0.633044 
-0.855013 0.384574 -0.586639 
-0.836968 0.124608 -0.581294 
-0.870235 0.035189 -0.536091 
-0.985293 -0.130482 -0.393651 
-1.016887 -0.005918 -0.371001 
-0.607540 -0.128774 -0.808810 
-0.597726 -0.142103 -0.818302 
-0.647512 0.265453 -0.803064 
-0.549894 0.303138 -0.913954 
-0.660678 0.334490 -0.795284 
-0.667297 0.369201 -0.791372 
-0.601269 0.243211 -0.851713 
-0.479433 0.184610 -0.979886 
-0.509202 -0.080622 -0.921504 
-0.494475 -0.088995 -0.936873 
-0.679139 0.179096 -0.759959 
-0.672761 0.146904 -0.763849 
-0.784438 -0.044281 -0.622653 
-0.826853 -0.025351 -0.577889 
-1.031066 -0.145557 -0.341905 
-1.097402 -0.167403 -0.266915 
-0.479856 -0.139213 -0.948071 
-0.455041 -0.188759 -0.970536 
-1.044138 -0.076490 -0.334231 
-1.061112 0.013196 -0.324267 
-0.432639 -0.154378 -0.998475 
-0.383448 -0.170177 -1.050986 
-0.836606 -0.331747 -0.537511 
-0.835276 -0.524200 -0.520340 
-0.835357 -0.402236 -0.532059 
-0.832685 -0.553056 -0.520392 
-0.811472 0.421093 -0.638008 
-0.814509 0.547397 -0.646900 
-0.844939 -0.169229 -0.544090 
-0.844436 -0.168457 -0.544718 
-0.479292 -0.209649 -0.941872 
-0.478086 -0.360340 -0.928608 
-0.902066 0.246898 -0.521618 
-0.914850 0.253124 -0.508177 
-0.598759 -0.198879 -0.811670 
-0.596285 -0.218627 -0.812476 
-0.639371 -0.380127 -0.749507 
-0.648756 -0.680327 -0.710133 
-1.091768 -0.075799 -0.281973 
-1.160721 -0.074798 -0.206319 
-0.505847 -0.265329 -0.907309 
-0.515450 -0.285464 -0.894810 
-0.820480 -0.470678 -0.541776 
-0.812507 -0.507357 -0.546984 
-0.565113 0.193467 -0.886618 
-0.563257 0.190913 -0.888410 
-0.832137 -0.037201 -0.570936 
-0.850708 -0.034445 -0.550801 
-1.138888 -0.059713 -0.231764 
-1.173173 -0.048010 -0.195233 
-0.788974 -0.526858 -0.570949 
-0.683826 -0.714355 -0.668311 
-0.415763 -0.090323 -1.023216 
-0.377037 0.056668 -1.079991 
-0.937847 0.204101 -0.478166 
-0.966646 0.169656 -0.443193 
-1.165762 -0.115041 -0.196884 
-1.179002 -0.142298 -0.179701 
-0.781692 -0.296939 -0.601209 
-0.780534 -0.302275 -0.601964 
-0.371726 -0.067849 -1.073770 
-0.364915 -0.064373 -1.081590 
-0.542813 -0.305942 -0.862766 
-0.558846 -0.323556 -0.843448 
-1.132283 -0.168722 -0.228468 
-1.132167 -0.168907 -0.228577 
-0.525954 0.149117 -0.925343 
-0.489050 0.107320 -0.961839 
-0.593159 -0.402551 -0.798104 
-0.586308 -0.405875 -0.805308 
-1.040742 -0.006645 -0.344725 
-1.037664 0.056658 -0.354235 
-0.750843 -0.573195 -0.608353 
-0.640303 -0.707524 -0.716786 
-0.483283 0.113112 -0.968735 
-0.443262 0.079344 -1.009432 
-0.592756 -0.472972 -0.791729 
-0.592691 -0.484304 -0.790703 
-0.437353 -0.247646 -0.984267 
-0.415946 -0.267042 -1.005907 
-0.871675 -0.072445 -0.524089 
-0.885832 -0.085065 -0.507314 
