-0.058664 -0.410577 0.912680 
-0.024232 -0.404577 0.920365 
-0.150474 -0.481332 0.866416 
-0.296887 -0.844027 0.675033 
-0.166523 -0.367603 0.917681 
-0.414691 -0.025913 1.043475 
-0.213251 -0.317348 0.934738 
-0.413034 -0.102486 1.007667 
-0.031409 -0.471010 0.888083 
0.004102 -0.549750 0.856034 
-0.183967 -0.535723 0.836087 
-0.314951 -0.748433 0.717478 
-0.216865 -0.253258 0.964394 
-0.222500 -0.153326 1.010635 
-0.192374 -0.598782 0.805219 
-0.210496 -0.734711 0.738682 
-0.253137 -0.196526 0.985976 
-0.387736 0.013992 1.066062 
-0.020060 -0.359261 0.942283 
0.054991 -0.259496 0.999836 
0.027741 -0.315040 0.969845 
0.235120 -0.123193 1.089420 
-0.194404 -0.164747 1.009225 
-0.098158 -0.112670 1.047324 
0.021455 -0.515935 0.874400 
0.230456 -0.693548 0.820306 
-0.318585 -0.169957 0.989243 
-0.385687 -0.142715 0.992592 
-0.260583 -0.609987 0.790317 
-0.416660 -0.635626 0.756216 
0.062151 -0.570257 0.854577 
0.211176 -0.769182 0.781984 
-0.388156 -0.174311 0.977372 
-0.507409 -0.181774 0.957024 
0.087443 -0.631307 0.829412 
0.156819 -0.798765 0.760387 
0.126509 -0.548321 0.873987 
0.315756 -0.483817 0.931064 
-0.141611 -0.125496 1.035153 
0.073269 0.034263 1.140683 
-0.413948 -0.232403 0.946388 
-0.484812 -0.392011 0.861260 
-0.248962 -0.673713 0.761963 
-0.215627 -0.856513 0.680628 
-0.426568 -0.294651 0.915308 
-0.440887 -0.365284 0.880040 
-0.101565 -0.180200 1.015058 
-0.079576 -0.210238 1.004024 
-0.212943 -0.448839 0.872891 
-0.224523 -0.442816 0.874092 
-0.330256 -0.613568 0.778795 
-0.481106 -0.621323 0.753850 
-0.090160 -0.084812 1.061565 
0.001123 -0.012631 1.108426 
-0.020313 -0.082764 1.072390 
0.185059 -0.076742 1.104216 
0.083426 -0.694961 0.798884 
0.073768 -0.848002 0.725487 
-0.295503 -0.719046 0.734055 
-0.471806 -0.890774 0.628337 
-0.255124 -0.773555 0.714099 
-0.195631 -0.853867 0.684696 
0.016108 -0.709266 0.782648 
-0.006196 -0.714006 0.777268 
-0.424657 -0.358709 0.885426 
-0.422788 -0.421390 0.856188 
-0.445495 -0.134343 0.988090 
-0.572498 -0.045816 1.011829 
0.091812 -0.292490 0.989504 
0.223158 -0.246262 1.029805 
0.150479 -0.717382 0.797797 
0.368477 -0.790275 0.794263 
-0.356259 -0.747710 0.711986 
-0.544330 -0.836439 0.643673 
-0.515619 -0.131932 0.979325 
-0.648222 -0.127374 0.962751 
-0.047076 -0.223450 1.002393 
-0.039914 -0.229134 1.000729 
-0.028210 -0.657266 0.800867 
-0.028547 -0.656871 0.801006 
-0.389338 -0.415905 0.863491 
-0.361386 -0.461169 0.846132 
-0.094599 -0.674298 0.783479 
-0.117327 -0.680128 0.777526 
-0.299446 -0.109447 1.020425 
-0.288928 -0.076190 1.037564 
-0.558747 -0.079132 0.998089 
-0.612686 -0.013095 1.021557 
-0.142313 -0.039194 1.075675 
-0.184894 -0.001947 1.087195 
0.192337 -0.573991 0.871198 
0.298309 -0.615315 0.866707 
-0.269237 -0.835457 0.682970 
-0.278485 -0.876024 0.662570 
0.143175 -0.251716 1.015947 
0.206635 -0.201339 1.048617 
0.039933 -0.053279 1.094773 
0.256803 0.052859 1.175345 
-0.430216 -0.465671 0.834296 
-0.466064 -0.509315 0.808693 
0.133342 -0.346307 0.970036 
0.161229 -0.382445 0.956964 
0.236333 -0.526557 0.899735 
0.264080 -0.496642 0.917732 
0.300400 -0.556084 0.894881 
0.359065 -0.583123 0.890437 
0.220610 -0.720127 0.806405 
0.235777 -0.720721 0.808267 
0.276908 -0.476577 0.928988 
0.329216 -0.412145 0.966699 
0.212399 -0.245168 1.028801 
0.307777 -0.236147 1.046512 
0.034795 -0.402116 0.929856 
0.050355 -0.414272 0.926331 
-0.359122 -0.072581 1.029353 
-0.375656 -0.062367 1.031827 
0.080900 -0.452838 0.912491 
0.091168 -0.464136 0.908623 
0.281766 -0.258419 1.032357 
0.318743 -0.265483 1.034252 
-0.499851 -0.454219 0.829856 
-0.598150 -0.438054 0.823589 
0.149801 -0.444614 0.926089 
0.173670 -0.441765 0.930799 
0.104580 -0.081619 1.090560 
0.167495 -0.109200 1.086460 
0.263017 -0.773395 0.787320 
0.286992 -0.803510 0.776530 
-0.281251 -0.430593 0.871836 
-0.296580 -0.426498 0.871600 
-0.264187 -0.056059 1.050532 
-0.258829 -0.047946 1.055107 
-0.554924 -0.182783 0.949842 
-0.583761 -0.220091 0.928211 
-0.410333 -0.785518 0.686557 
-0.527595 -0.867505 0.631413 
-0.114504 -0.548368 0.839941 
-0.086178 -0.553525 0.841513 
