-0.841456 -0.535540 0.100744 
-0.967279 -0.398003 -0.050551 
-0.819658 -0.539899 0.204130 
-0.886485 -0.381609 0.461710 
-0.765367 -0.633686 0.132872 
-0.744570 -0.664398 0.126247 
-0.852624 -0.485900 0.235711 
-0.978685 -0.279404 0.356481 
-0.882134 -0.434848 0.274734 
-0.934920 -0.343532 0.344532 
-0.731727 -0.688210 0.102947 
-0.710510 -0.722599 0.084072 
-0.752763 -0.633735 0.202451 
-0.740555 -0.633783 0.269849 
-0.707583 -0.734061 0.054835 
-0.651954 -0.839704 -0.056018 
-0.710925 -0.690219 0.210141 
-0.698873 -0.706490 0.212356 
-0.871416 -0.432198 0.344577 
-0.835982 -0.423437 0.575469 
-0.712743 -0.744450 -0.014918 
-0.722343 -0.763781 -0.144700 
-0.686965 -0.707470 0.274393 
-0.640497 -0.740926 0.399003 
-0.671036 -0.712378 0.343111 
-0.622293 -0.727400 0.553395 
-0.727108 -0.741842 -0.084105 
-0.790078 -0.730411 -0.387381 
-0.630492 -0.770134 0.338590 
-0.482441 -0.981038 0.322083 
-0.716734 -0.772221 -0.147109 
-0.699360 -0.823100 -0.252627 
-0.856723 -0.435286 0.413676 
-0.813762 -0.444315 0.615708 
-0.924111 -0.379061 0.263515 
-1.019483 -0.252313 0.238025 
-0.868700 -0.512937 0.039533 
-1.005043 -0.399817 -0.266803 
-0.835643 -0.448000 0.479963 
-0.756384 -0.495807 0.729212 
-0.907344 -0.468983 -0.000150 
-0.928161 -0.445307 -0.021525 
-0.875656 -0.480596 0.129232 
-0.889646 -0.458122 0.140885 
-0.602702 -0.819589 0.296377 
-0.491256 -1.017914 0.127091 
-0.925966 -0.429033 0.055142 
-0.932114 -0.415842 0.073399 
-0.966435 -0.380539 0.023352 
-0.981805 -0.362123 0.011279 
-0.752007 -0.735305 -0.196028 
-0.837937 -0.645373 -0.315201 
-0.965821 -0.326359 0.241545 
-1.075864 -0.187316 0.183583 
-0.920868 -0.467602 -0.069541 
-0.946094 -0.465026 -0.198980 
-0.972005 -0.301134 0.307314 
-0.981537 -0.262249 0.408701 
-0.901743 -0.432792 0.174334 
-0.904742 -0.427297 0.179519 
-0.927405 -0.476103 -0.139434 
-0.938142 -0.490063 -0.254212 
-1.007391 -0.330618 -0.005466 
-1.130782 -0.180216 -0.092290 
-0.663437 -0.705346 0.413060 
-0.663227 -0.705152 0.414990 
-0.996197 -0.298426 0.184125 
-1.022826 -0.273939 0.133789 
-0.753074 -0.686662 -0.009095 
-0.760671 -0.675778 -0.007998 
-0.701275 -0.648157 0.430315 
-0.726267 -0.610382 0.441712 
-0.778606 -0.713771 -0.257905 
-0.843872 -0.660932 -0.409736 
-0.677021 -0.762320 0.111995 
-0.661427 -0.776738 0.141160 
-1.038205 -0.243156 0.170687 
-1.109931 -0.148785 0.147741 
-1.012929 -0.251309 0.278285 
-1.020137 -0.242534 0.273173 
-0.691442 -0.819235 -0.193477 
-0.683100 -0.834742 -0.208772 
-1.073205 -0.206770 0.121179 
-1.139057 -0.138310 0.028031 
-0.818450 -0.492663 0.398085 
-0.802680 -0.516305 0.391661 
-0.778395 -0.731343 -0.326397 
-0.778361 -0.734116 -0.337204 
-0.638874 -0.723565 0.476815 
-0.634786 -0.726596 0.487423 
-0.925477 -0.495911 -0.207286 
-0.922866 -0.522734 -0.299169 
-0.810443 -0.700449 -0.381338 
-0.839251 -0.672679 -0.430723 
-0.652019 -0.689880 0.537581 
-0.660499 -0.668151 0.576778 
-0.685515 -0.635466 0.567866 
-0.697220 -0.616452 0.578449 
-0.649892 -0.871237 -0.169615 
-0.611062 -0.919834 -0.147316 
-0.838843 -0.650420 -0.340222 
-0.856546 -0.619235 -0.314593 
-0.776939 -0.544506 0.422356 
-0.762816 -0.562145 0.430614 
-0.782605 -0.749949 -0.423466 
-0.773660 -0.765855 -0.437003 
-0.850980 -0.617929 -0.278602 
-0.851348 -0.616942 -0.276730 
-0.705898 -0.593584 0.621068 
-0.708524 -0.588188 0.627922 
-0.794501 -0.635142 -0.034185 
-0.818730 -0.605011 -0.048860 
-0.610390 -0.742216 0.560556 
-0.607768 -0.745512 0.562002 
-0.730364 -0.547405 0.668701 
-0.758058 -0.495131 0.722621 
-0.581502 -0.862353 0.244207 
-0.542317 -0.941394 0.147779 
-1.107557 -0.171625 0.070337 
-1.143450 -0.134904 0.017214 
-1.149467 -0.117786 0.051768 
-1.179685 -0.078966 0.038378 
-0.958487 -0.463270 -0.260624 
-0.980520 -0.441483 -0.296224 
-0.635320 -0.787665 0.242368 
-0.640342 -0.782750 0.234053 
