0.253839 0.806564 0.533874 
0.211309 0.783449 0.584428 
0.319654 0.840695 0.437096 
0.150791 0.811999 0.563844 
0.221555 0.877669 0.424983 
0.268294 0.749157 0.605625 
0.158658 0.900624 0.404604 
0.149860 0.927798 0.341662 
0.333713 0.726253 0.600993 
0.083713 0.939640 0.331767 
0.019448 0.935940 0.351622 
0.391261 0.690719 0.608130 
0.053784 0.959412 0.276831 
0.122132 0.778080 0.616178 
-0.007874 0.912445 0.409124 
0.103413 0.738174 0.666637 
0.444931 0.694198 0.565796 
-0.067978 0.918895 0.388601 
0.481155 0.646816 0.591708 
0.374154 0.839810 0.393354 
-0.089548 0.939015 0.332012 
0.368854 0.868760 0.330458 
0.049404 0.716974 0.695347 
0.489208 0.703904 0.514971 
0.398423 0.876463 0.270318 
0.427246 0.878962 0.211867 
0.010929 0.754822 0.655839 
0.063118 0.671155 0.738625 
-0.149087 0.931492 0.331807 
-0.197776 0.910979 0.361942 
0.399349 0.643348 0.653164 
0.525271 0.603452 0.599946 
0.474043 0.863476 0.172318 
0.127800 0.660888 0.739523 
0.544446 0.682317 0.487875 
0.397323 0.903802 0.158986 
0.109888 0.847344 0.519550 
0.178590 0.684052 0.707233 
0.583504 0.685344 0.435691 
0.559718 0.729313 0.393470 
0.141794 0.612994 0.777259 
0.580811 0.742716 0.333216 
0.028926 0.794532 0.606533 
0.096868 0.585250 0.805046 
0.011644 0.972609 0.232156 
0.013951 0.833362 0.552552 
-0.034856 0.980174 0.195048 
0.035093 0.592363 0.804906 
0.198757 0.583957 0.787077 
0.526238 0.828812 0.190118 
-0.070280 0.986034 0.150988 
-0.038960 0.854567 0.517877 
0.626556 0.701793 0.338990 
0.379659 0.919592 0.101045 
0.574851 0.571356 0.585746 
0.492723 0.835957 0.241660 
0.327395 0.935399 0.133572 
0.511459 0.564412 0.647957 
0.407421 0.911882 0.049796 
-0.112355 0.895804 0.430014 
0.331109 0.923077 0.195692 
0.546398 0.826692 0.134271 
0.310748 0.899348 0.307585 
0.544373 0.518551 0.659365 
