0.455155 0.742367 -0.491655 
0.555054 0.647764 -0.521840 
0.535997 0.713834 -0.450720 
0.608163 0.602607 -0.516723 
0.649523 0.548746 -0.526307 
0.394276 0.776762 -0.491108 
0.698021 0.508048 -0.504632 
0.526900 0.620853 -0.580446 
0.332430 0.806414 -0.489067 
0.734082 0.510267 -0.448052 
0.526089 0.753663 -0.393982 
0.311411 0.844012 -0.436655 
0.251962 0.868636 -0.426598 
0.200639 0.861093 -0.467187 
0.766827 0.455910 -0.451799 
0.276859 0.887817 -0.367601 
0.581348 0.730278 -0.358787 
0.736530 0.550100 -0.393591 
0.503487 0.793306 -0.342295 
0.259664 0.913671 -0.312699 
0.471331 0.830690 -0.296313 
0.199439 0.924963 -0.323524 
0.493831 0.593657 -0.635376 
0.454409 0.568895 -0.685471 
0.509388 0.825918 -0.241627 
0.782952 0.400555 -0.475963 
0.396730 0.606466 -0.689061 
0.477229 0.512496 -0.713863 
0.770150 0.361906 -0.525256 
0.650431 0.499015 -0.572646 
0.742900 0.580113 -0.334018 
0.642860 0.451571 -0.618720 
0.342161 0.596847 -0.725741 
0.321586 0.553467 -0.768282 
0.422058 0.720716 -0.549941 
0.802044 0.441839 -0.401876 
0.549242 0.813452 -0.191388 
0.185096 0.891706 -0.413037 
0.350530 0.500082 -0.791862 
0.738036 0.614988 -0.277656 
0.801052 0.317129 -0.507686 
0.697681 0.621058 -0.357111 
0.262100 0.580147 -0.771189 
0.219137 0.553924 -0.803210 
0.400547 0.686383 -0.606992 
0.829041 0.389656 -0.401073 
0.734616 0.642168 -0.218999 
0.162542 0.840732 -0.516479 
0.795421 0.488962 -0.358079 
0.632710 0.704280 -0.321975 
0.625430 0.408847 -0.664591 
0.398730 0.456032 -0.795644 
0.640347 0.723196 -0.258732 
0.352174 0.854141 -0.382645 
0.709162 0.682939 -0.175166 
0.591663 0.487945 -0.641752 
0.141879 0.935956 -0.322267 
0.706165 0.698341 -0.116833 
0.368139 0.418902 -0.830057 
0.105309 0.922540 -0.371256 
0.071394 0.904614 -0.420209 
0.185115 0.803845 -0.565301 
0.427267 0.794274 -0.431940 
