-0.788552 -0.065500 0.615545 
-1.065380 0.145205 0.334694 
-0.808443 -0.125626 0.584094 
-0.880333 -0.342926 0.470427 
-0.732431 -0.168360 0.663475 
-0.730664 -0.178318 0.663978 
-0.767684 -0.006228 0.647970 
-0.758790 0.019033 0.661789 
-0.722693 0.007417 0.700786 
-0.414756 0.100813 1.062280 
-0.691436 -0.209764 0.703539 
-0.626246 -0.275605 0.767247 
-0.721269 0.077081 0.712824 
-0.721064 0.087113 0.714558 
-0.841695 -0.169748 0.539962 
-0.992378 -0.369684 0.339978 
-0.677655 0.096565 0.764961 
-0.597695 0.132288 0.860546 
-0.831061 -0.239637 0.541498 
-0.799438 -0.447459 0.546065 
-0.652252 -0.255203 0.740954 
-0.561150 -0.360846 0.827944 
-0.658925 -0.323328 0.723222 
-0.686272 -0.602508 0.650556 
-0.665031 0.161861 0.788984 
-0.643559 0.272920 0.829846 
-0.611751 -0.332731 0.775051 
-0.544477 -0.346140 0.848962 
-0.620832 0.179046 0.841436 
-0.415908 0.258722 1.084626 
-0.886299 -0.139557 0.494147 
-1.051746 -0.027572 0.324209 
-0.931187 -0.153702 0.441373 
-1.013428 -0.179618 0.344682 
-0.762190 0.118666 0.672872 
-0.865759 0.223919 0.571754 
-0.704144 0.207444 0.751671 
-0.737932 0.246822 0.719437 
-0.569116 -0.369743 0.817622 
-0.435664 -0.485596 0.950876 
-0.603159 0.240965 0.870653 
-0.586223 0.300300 0.898650 
-0.846279 -0.303316 0.514789 
-0.895678 -0.510022 0.428089 
-0.866003 -0.363585 0.483505 
-0.891354 -0.441046 0.443298 
-0.742712 0.254110 0.715135 
-0.826900 0.355977 0.635381 
-0.522742 -0.364485 0.870743 
-0.461286 -0.357517 0.941140 
-0.559608 0.260684 0.922753 
-0.468173 0.302085 1.032138 
-0.675615 -0.385980 0.695006 
-0.684464 -0.419197 0.680046 
-0.944452 -0.084398 0.436781 
-0.970886 0.053697 0.427629 
-0.796845 0.171856 0.641729 
-0.810393 0.192651 0.629552 
-0.970050 -0.021421 0.417324 
-1.055502 0.188815 0.352371 
-0.960736 0.045595 0.437869 
-0.942060 0.179984 0.479069 
-0.655443 0.031196 0.780239 
-0.638276 -0.019327 0.792047 
-0.833304 0.222275 0.608134 
-0.970098 0.411448 0.482087 
-0.905511 -0.395292 0.434172 
-1.051324 -0.512312 0.252099 
-0.883045 -0.460501 0.449761 
-0.849569 -0.557667 0.472989 
-0.495171 -0.425794 0.892677 
-0.436915 -0.555335 0.939022 
-0.952466 -0.394454 0.381309 
-1.073236 -0.392298 0.245342 
-0.872615 0.190093 0.558952 
-0.892454 0.173852 0.534132 
-0.506823 -0.301285 0.898171 
-0.455917 -0.099171 0.985884 
-0.786272 -0.269049 0.587638 
-0.774261 -0.276936 0.600012 
-1.016046 0.001789 0.368892 
-1.061969 0.024962 0.320537 
-0.935229 0.100212 0.474833 
-0.925645 0.120733 0.488722 
-0.973161 -0.178714 0.390260 
-0.984509 -0.185476 0.376440 
-0.588365 0.122935 0.869674 
-0.545412 0.048704 0.907031 
-0.532700 -0.461982 0.844906 
-0.555932 -0.484384 0.815334 
-0.647811 -0.447076 0.717235 
-0.620680 -0.506691 0.738925 
-0.860330 0.284067 0.586888 
-0.898368 0.371037 0.556984 
-0.972626 -0.248729 0.380379 
-0.972505 -0.264587 0.378141 
-1.037020 -0.057387 0.336362 
-1.046426 -0.083926 0.321773 
-0.854156 0.352376 0.604083 
-0.853151 0.363502 0.606884 
-0.969966 0.153283 0.443579 
-1.033861 0.250900 0.386090 
-0.926878 -0.273424 0.428308 
-0.911331 -0.281816 0.444596 
-0.479655 -0.248598 0.936720 
-0.451196 -0.193407 0.977101 
-0.499953 -0.517744 0.873511 
-0.465608 -0.576230 0.903512 
-0.496601 -0.180531 0.927789 
-0.520936 -0.082781 0.914964 
-0.486277 -0.114000 0.949401 
-0.476671 -0.052090 0.969513 
-0.541045 0.321909 0.952870 
-0.538543 0.330160 0.956929 
-0.643271 -0.517433 0.711823 
-0.640581 -0.559125 0.708615 
-0.972088 0.223494 0.451697 
-0.974861 0.315213 0.462302 
-0.889080 -0.208907 0.480625 
-0.889319 -0.214865 0.479463 
-0.533592 -0.561226 0.829038 
-0.561187 -0.596894 0.792557 
-0.900012 0.376445 0.555939 
-0.966651 0.411422 0.485974 
-0.690253 -0.048730 0.728987 
-0.683168 -0.060993 0.735146 
-0.713730 -0.338453 0.659110 
-0.721003 -0.329383 0.652260 
-0.946289 0.397757 0.506906 
-0.971166 0.409213 0.480547 
-0.880657 -0.071060 0.510771 
-0.878482 -0.044658 0.517179 
-1.051300 0.054100 0.336942 
-1.057112 0.062724 0.331674 
