-0.328163 -0.448843 0.831173 
-0.270930 -0.425063 0.863665 
-0.387877 -0.412124 0.824442 
-0.212087 -0.462390 0.860938 
-0.374691 -0.352370 0.857579 
-0.203043 -0.523073 0.827749 
-0.359223 -0.292525 0.886221 
-0.227326 -0.574026 0.786649 
-0.381960 -0.546686 0.745145 
-0.388659 -0.599415 0.699747 
-0.136155 -0.525810 0.839634 
-0.445618 -0.523822 0.725972 
-0.429847 -0.625459 0.651178 
-0.182016 -0.619729 0.763418 
-0.312649 -0.253916 0.915302 
-0.429395 -0.672193 0.603139 
-0.166461 -0.421924 0.891219 
-0.420779 -0.270237 0.865978 
-0.077631 -0.502860 0.860875 
-0.489493 -0.646273 0.585430 
-0.253180 -0.235646 0.938281 
-0.444818 -0.209663 0.870734 
-0.335904 -0.193457 0.921815 
-0.377384 -0.713226 0.590668 
-0.501905 -0.219403 0.836632 
-0.320322 -0.746549 0.583146 
-0.018717 -0.526439 0.850007 
0.010203 -0.476404 0.879167 
-0.541239 -0.259486 0.799830 
-0.198105 -0.209684 0.957490 
-0.333983 -0.641448 0.690652 
-0.590492 -0.276957 0.758033 
-0.276753 -0.783668 0.556122 
-0.620926 -0.222933 0.751500 
-0.140326 -0.191906 0.971329 
-0.580437 -0.339708 0.740062 
-0.661806 -0.188029 0.725712 
-0.496574 -0.684131 0.534209 
-0.117681 -0.384709 0.915506 
-0.495138 -0.720976 0.484801 
-0.076225 -0.341327 0.936849 
-0.043095 -0.577439 0.815296 
-0.484150 -0.582522 0.652891 
-0.592340 -0.176013 0.786227 
-0.361555 -0.762838 0.536056 
-0.222457 -0.810499 0.541852 
-0.542386 -0.556450 0.629429 
-0.269327 -0.822401 0.501119 
-0.703981 -0.171571 0.689183 
-0.270456 -0.362040 0.892066 
-0.087602 -0.168225 0.981848 
-0.161580 -0.811790 0.561150 
-0.694777 -0.116400 0.709743 
-0.006711 -0.620223 0.784397 
-0.049832 -0.129799 0.990287 
-0.112698 -0.793394 0.598184 
-0.464763 -0.762149 0.450693 
-0.551376 -0.648506 0.524809 
-0.579958 -0.662797 0.473654 
