-0.289417 0.757642 -0.584992 
-0.235983 0.794679 -0.559282 
-0.192532 0.831592 -0.520948 
-0.187809 0.866361 -0.462759 
-0.389813 0.676416 -0.624905 
-0.129806 0.887809 -0.441527 
-0.065763 0.891037 -0.449141 
-0.244410 0.871792 -0.424550 
-0.451023 0.642882 -0.619096 
-0.145106 0.912456 -0.382581 
-0.251418 0.728947 -0.636730 
-0.485204 0.668484 -0.563654 
-0.445229 0.595031 -0.669110 
-0.217100 0.694226 -0.686235 
-0.166961 0.668938 -0.724324 
-0.543353 0.647470 -0.534369 
-0.105400 0.658431 -0.745224 
-0.055739 0.631331 -0.773508 
-0.159588 0.932594 -0.323727 
-0.444038 0.542946 -0.712770 
-0.033383 0.586114 -0.809541 
0.010321 0.555427 -0.831501 
-0.033049 0.865135 -0.500449 
-0.398224 0.518579 -0.756633 
-0.586227 0.650691 -0.482637 
-0.153400 0.951362 -0.267169 
-0.281676 0.885351 -0.369882 
-0.626075 0.600134 -0.497865 
-0.341379 0.876572 -0.339237 
-0.363666 0.480816 -0.797849 
-0.409391 0.435191 -0.801877 
-0.468400 0.420354 -0.777113 
-0.623499 0.653576 -0.429054 
-0.329428 0.780324 -0.531574 
0.008126 0.505187 -0.862971 
-0.524649 0.411633 -0.745185 
-0.673524 0.569075 -0.471720 
-0.568869 0.371686 -0.733647 
-0.003849 0.834464 -0.551049 
-0.015287 0.671590 -0.740766 
-0.142685 0.966430 -0.213670 
-0.082632 0.706208 -0.703166 
-0.678067 0.522392 -0.517041 
-0.615283 0.692850 -0.376012 
-0.048535 0.917228 -0.395396 
-0.668148 0.481825 -0.566941 
-0.085300 0.968084 -0.235664 
-0.335678 0.541950 -0.770461 
-0.379968 0.879401 -0.286841 
0.053655 0.820858 -0.568606 
-0.623860 0.521538 -0.582062 
-0.399770 0.887554 -0.228982 
-0.056771 0.956038 -0.287694 
-0.324403 0.689039 -0.648065 
-0.127284 0.846589 -0.516803 
-0.202885 0.957391 -0.205526 
-0.563818 0.320927 -0.760996 
-0.458222 0.859043 -0.228205 
-0.177093 0.784384 -0.594458 
-0.618558 0.362994 -0.696865 
-0.049770 0.808316 -0.586642 
-0.336379 0.815162 -0.471551 
-0.470307 0.366457 -0.802820 
