-0.593843 -0.367954 0.715514 
-0.671761 -0.395150 0.626573 
-0.721651 -0.374505 0.582208 
-0.601293 -0.302610 0.739509 
-0.637038 -0.243749 0.731279 
-0.668719 -0.184677 0.720215 
-0.662513 -0.456736 0.593691 
-0.664680 -0.508586 0.547304 
-0.594738 -0.212682 0.775276 
-0.678245 -0.545817 0.492004 
-0.634443 -0.598103 0.489648 
-0.581329 -0.620248 0.526639 
-0.571830 -0.158377 0.804939 
-0.521944 -0.196664 0.829999 
-0.536308 -0.393667 0.746592 
-0.599155 -0.099893 0.794377 
-0.767375 -0.346672 0.539402 
-0.696906 -0.126765 0.705870 
-0.468555 -0.182394 0.864401 
-0.524943 -0.644070 0.556425 
-0.477022 -0.403066 0.781017 
-0.467026 -0.664528 0.583343 
-0.527064 -0.597349 0.604465 
-0.759330 -0.407402 0.507387 
-0.409150 -0.676041 0.612834 
-0.517643 -0.261465 0.814667 
-0.381364 -0.643331 0.663842 
-0.723208 -0.528381 0.444729 
-0.676712 -0.591776 0.438020 
-0.412994 -0.175184 0.893726 
-0.367379 -0.598782 0.711684 
-0.801037 -0.370676 0.470042 
-0.746680 -0.541548 0.386256 
-0.565384 -0.055954 0.822928 
-0.780576 -0.527602 0.335168 
-0.330252 -0.565521 0.755725 
-0.478227 -0.463263 0.746114 
-0.835240 -0.319262 0.447712 
-0.817007 -0.401277 0.414096 
-0.419434 -0.436041 0.796206 
-0.784320 -0.552816 0.281491 
-0.678679 -0.625678 0.384606 
-0.516721 -0.035583 0.855414 
-0.740321 -0.098848 0.664947 
-0.273122 -0.587385 0.761829 
-0.860160 -0.260496 0.438482 
-0.821239 -0.509527 0.256805 
-0.877289 -0.199851 0.436376 
-0.459501 -0.283851 0.841598 
-0.629647 -0.667800 0.396973 
-0.864048 -0.153281 0.479506 
-0.674086 -0.073809 0.734956 
-0.356525 -0.708101 0.609494 
-0.362554 -0.468771 0.805486 
-0.312869 -0.742740 0.591989 
-0.369332 -0.143705 0.918119 
-0.334589 -0.104077 0.936599 
-0.682811 -0.330360 0.651637 
-0.760253 -0.291513 0.580548 
-0.470776 -0.703825 0.531978 
-0.582371 -0.710663 0.394718 
-0.529267 -0.742101 0.411294 
-0.831136 -0.162524 0.531789 
-0.697966 -0.020024 0.715851 
-0.520008 -0.133791 0.843618 
-0.291011 -0.079064 0.953447 
