-0.578821 0.346712 -0.738076 
-0.537274 0.312747 -0.783279 
-0.512264 0.259215 -0.818776 
-0.454455 0.288846 -0.842638 
-0.594774 0.451512 -0.665117 
-0.649354 0.433127 -0.625092 
-0.526124 0.193554 -0.828089 
-0.561246 0.511500 -0.650669 
-0.606879 0.522223 -0.599151 
-0.693875 0.381567 -0.610692 
-0.396076 0.319801 -0.860727 
-0.387068 0.384024 -0.838275 
-0.736099 0.383767 -0.557567 
-0.777862 0.368210 -0.509266 
-0.520900 0.566554 -0.638498 
-0.333911 0.425907 -0.840897 
-0.507064 0.413978 -0.755982 
-0.276789 0.412033 -0.868111 
-0.705433 0.317090 -0.633891 
-0.720046 0.251496 -0.646748 
-0.811996 0.364066 -0.456201 
-0.748445 0.193291 -0.634404 
-0.498903 0.620770 -0.604765 
-0.830406 0.386321 -0.401476 
-0.448011 0.662937 -0.599833 
-0.837866 0.418350 -0.350661 
-0.710746 0.446228 -0.543802 
-0.851881 0.326523 -0.409489 
-0.223591 0.391060 -0.892793 
-0.415498 0.708437 -0.570507 
-0.517725 0.131229 -0.845423 
-0.862182 0.360737 -0.355684 
-0.421308 0.743417 -0.519452 
-0.395928 0.656393 -0.642175 
-0.168664 0.378013 -0.910307 
-0.369639 0.773615 -0.514672 
-0.311936 0.485405 -0.816748 
-0.313278 0.782866 -0.537567 
-0.144785 0.328035 -0.933504 
-0.582813 0.192034 -0.789590 
-0.277498 0.537921 -0.796013 
-0.508346 0.070669 -0.858248 
-0.451567 0.081314 -0.888524 
-0.099455 0.302405 -0.947977 
-0.477414 0.728873 -0.490735 
-0.751333 0.301640 -0.586951 
-0.199658 0.306111 -0.930824 
-0.136329 0.428675 -0.893114 
-0.885629 0.347052 -0.308571 
-0.686672 0.506420 -0.521556 
-0.379174 0.800720 -0.463761 
-0.228633 0.454373 -0.860971 
-0.521039 0.729076 -0.443809 
-0.758274 0.129796 -0.638884 
-0.335414 0.670799 -0.661458 
-0.551415 0.617383 -0.561052 
-0.810971 0.475040 -0.341561 
-0.365484 0.505215 -0.781779 
-0.304732 0.635991 -0.708981 
-0.422358 0.239683 -0.874166 
-0.736493 0.078057 -0.671927 
-0.256890 0.285160 -0.923413 
-0.842312 0.285745 -0.457013 
