0.860111 -0.029196 -0.509271 
0.881626 -0.079331 -0.465234 
0.797588 0.021547 -0.602818 
0.762648 0.066483 -0.643388 
0.805128 -0.101675 -0.584321 
0.886009 -0.144080 -0.440714 
0.724266 0.030149 -0.688862 
0.734629 0.124489 -0.666950 
0.764517 -0.135670 -0.630164 
0.734430 0.190490 -0.651403 
0.777614 0.192794 -0.598453 
0.688333 0.189031 -0.700332 
0.678255 0.008816 -0.734773 
0.872485 -0.211397 -0.440547 
0.640621 0.184821 -0.745282 
0.729417 -0.187945 -0.657744 
0.839406 -0.258347 -0.478178 
0.842352 -0.311427 -0.439836 
0.601261 0.149993 -0.784849 
0.633265 -0.021957 -0.773624 
0.911429 -0.054743 -0.407799 
0.866223 -0.324028 -0.380347 
0.871472 -0.361109 -0.331869 
0.684266 -0.220641 -0.695052 
0.839045 -0.408686 -0.359137 
0.582444 -0.023273 -0.812537 
0.552013 -0.077456 -0.830230 
0.809485 -0.460303 -0.364492 
0.571485 0.202847 -0.795146 
0.805628 -0.354454 -0.474685 
0.670090 0.250639 -0.698684 
0.654930 -0.278162 -0.702632 
0.680574 0.305502 -0.665949 
0.936255 -0.029620 -0.350071 
0.578699 0.093372 -0.810178 
0.951105 0.020101 -0.308212 
0.795947 0.241165 -0.555255 
0.826657 -0.376802 -0.417922 
0.636198 0.334870 -0.695064 
0.962065 0.066303 -0.264641 
0.962780 -0.031499 -0.268445 
0.783589 0.302737 -0.542529 
0.828231 0.189205 -0.527479 
0.548939 -0.142412 -0.823641 
0.899836 -0.307798 -0.309121 
0.851660 -0.160564 -0.498893 
0.968100 0.112688 -0.223793 
0.506948 -0.050040 -0.860523 
0.829274 -0.466057 -0.308376 
0.673871 -0.158630 -0.721620 
0.951154 0.161190 -0.263294 
0.527025 -0.201228 -0.825683 
0.745567 -0.243426 -0.620382 
0.744040 0.302027 -0.595973 
0.957421 0.193530 -0.214223 
0.670735 -0.329926 -0.664276 
0.809496 0.326851 -0.487735 
0.638008 0.387564 -0.665387 
0.958151 0.229499 -0.171103 
