0.409393 -0.832954 0.378925 
0.412948 -0.837311 0.367829 
0.340105 -0.804075 0.492739 
0.024431 -0.777597 0.819106 
0.385934 -0.762977 0.527533 
0.599195 -0.571734 0.689443 
0.275072 -0.826274 0.509411 
0.112650 -0.881715 0.551051 
0.464327 -0.830822 0.334455 
0.477426 -0.830313 0.323851 
0.234170 -0.867841 0.469420 
-0.002796 -1.108662 0.237730 
0.447835 -0.729473 0.534291 
0.645758 -0.622347 0.555898 
0.242868 -0.898241 0.406174 
0.248183 -0.916816 0.367530 
0.207524 -0.939842 0.361228 
0.019901 -1.160675 0.122640 
0.145874 -0.951743 0.393750 
-0.032295 -0.986136 0.487741 
0.263688 -0.797086 0.572803 
0.222911 -0.692532 0.799884 
0.522967 -0.823856 0.295560 
0.787221 -0.792464 0.120284 
0.488293 -0.687886 0.574710 
0.707277 -0.462785 0.793489 
0.539227 -0.647857 0.603054 
0.666109 -0.548142 0.673662 
0.082544 -0.983151 0.392084 
-0.047114 -1.047452 0.388673 
0.571642 -0.783267 0.326918 
0.677463 -0.695024 0.395093 
0.246650 -0.770655 0.636136 
0.184786 -0.674687 0.866082 
0.508870 -0.862206 0.237849 
0.476990 -0.948933 0.107340 
0.561748 -0.862417 0.190904 
0.671199 -0.862853 0.093735 
0.581966 -0.657619 0.547574 
0.650708 -0.673319 0.458339 
0.645606 -0.641259 0.521452 
0.791234 -0.603823 0.461677 
0.572989 -0.891670 0.127517 
0.578983 -0.907267 0.093721 
0.520420 -0.622345 0.666264 
0.458457 -0.538287 0.874520 
0.687050 -0.599722 0.560911 
0.719632 -0.567066 0.591933 
0.558368 -0.580702 0.708993 
0.686117 -0.440516 0.852840 
0.718458 -0.558355 0.608894 
0.750598 -0.516025 0.657995 
0.455284 -0.646469 0.679505 
0.427138 -0.656893 0.685227 
0.182560 -0.788354 0.660204 
0.062259 -0.821576 0.705383 
0.178259 -0.871160 0.512581 
0.143263 -0.873238 0.539596 
0.138599 -0.779613 0.714895 
-0.017055 -0.748663 0.908539 
0.746549 -0.591473 0.523605 
0.784504 -0.586211 0.499807 
0.610912 -0.741641 0.368453 
0.612376 -0.740089 0.370001 
0.784889 -0.604690 0.465679 
0.828924 -0.619871 0.399149 
0.644017 -0.590203 0.616206 
0.627470 -0.586544 0.637468 
0.555403 -0.547907 0.771569 
0.551861 -0.508725 0.846333 
0.119195 -0.878749 0.550710 
0.083003 -0.883399 0.574074 
0.226538 -0.965245 0.298037 
0.284863 -1.043165 0.104206 
0.607676 -0.508288 0.797986 
0.678132 -0.454887 0.833592 
0.513584 -0.927606 0.114115 
0.429732 -0.978331 0.095197 
0.792964 -0.635364 0.402482 
0.797751 -0.653546 0.365022 
0.609529 -0.906213 0.068752 
0.614039 -0.908008 0.061499 
0.206313 -1.004994 0.243165 
0.172972 -1.070518 0.152711 
0.065132 -0.917713 0.527067 
0.040665 -0.935347 0.516367 
0.174451 -0.737996 0.759423 
0.222387 -0.682351 0.818961 
0.083070 -0.782462 0.758579 
-0.103849 -0.792053 0.905624 
0.091933 -0.820581 0.681074 
0.069466 -0.840306 0.664790 
0.142497 -1.021854 0.268527 
0.111628 -1.030010 0.280795 
0.250174 -1.013820 0.188408 
0.322324 -1.028337 0.098335 
0.163810 -0.708467 0.822785 
0.156770 -0.688930 0.864708 
0.673654 -0.876487 0.066645 
0.763035 -0.835052 0.063707 
0.022523 -0.907845 0.582629 
-0.008683 -0.900617 0.623322 
0.226514 -0.694410 0.793279 
0.229296 -0.693786 0.791969 
0.681802 -0.907129 0.003441 
0.682159 -0.908470 0.000675 
0.310728 -0.740813 0.634280 
0.348915 -0.723029 0.633174 
0.019388 -0.998259 0.420068 
-0.064588 -1.018348 0.457276 
0.671647 -0.490965 0.773334 
0.740341 -0.472363 0.746862 
0.268609 -0.652914 0.832088 
0.305950 -0.616106 0.866513 
0.448493 -0.952989 0.125016 
0.395413 -0.973688 0.133905 
0.208463 -1.055341 0.149213 
0.081479 -1.181747 0.029890 
0.027621 -0.839041 0.703946 
0.006101 -0.845218 0.711600 
0.711933 -0.834846 0.109080 
0.740785 -0.803460 0.141064 
0.769455 -0.829442 0.068312 
0.885312 -0.818558 -0.013798 
