-0.367250 0.611283 -0.704600 
-0.157497 0.477483 -0.966239 
-0.421018 0.683147 -0.600877 
-0.492596 0.940716 -0.304831 
-0.471087 0.606046 -0.644814 
-0.781029 0.450763 -0.602620 
-0.473428 0.696317 -0.555273 
-0.802213 0.778935 -0.269181 
-0.371119 0.730839 -0.585530 
-0.153214 0.939104 -0.518508 
-0.344171 0.785246 -0.549286 
-0.207542 1.061099 -0.365523 
-0.383873 0.812749 -0.497639 
-0.545633 0.924806 -0.287208 
-0.373170 0.866003 -0.452367 
-0.353084 0.965940 -0.367411 
-0.281010 0.794545 -0.579686 
0.037718 0.841471 -0.733095 
-0.532097 0.570464 -0.641402 
-0.733838 0.452809 -0.630117 
-0.571715 0.518132 -0.667703 
-0.779924 0.243104 -0.805926 
-0.606025 0.464545 -0.698546 
-0.721395 0.284352 -0.802258 
-0.316079 0.596419 -0.751083 
-0.172876 0.554823 -0.881166 
-0.525266 0.710280 -0.509252 
-0.775285 0.777623 -0.287290 
-0.589589 0.694397 -0.484548 
-0.865995 0.626150 -0.378393 
-0.326155 0.915367 -0.433585 
-0.254004 0.991125 -0.404760 
-0.435409 0.859971 -0.419355 
-0.463994 0.857201 -0.404193 
-0.344584 0.692992 -0.639041 
-0.343085 0.690853 -0.642064 
-0.390509 0.556806 -0.743217 
-0.401314 0.531498 -0.761157 
-0.610353 0.735832 -0.431144 
-0.657413 0.829741 -0.310105 
-0.485297 0.876501 -0.372048 
-0.582958 0.908859 -0.279440 
-0.413753 0.502329 -0.781844 
-0.417005 0.494708 -0.787248 
-0.645848 0.491935 -0.646933 
-0.651871 0.496077 -0.639127 
-0.283062 0.563245 -0.804086 
-0.145890 0.425422 -1.024289 
-0.582584 0.424712 -0.752061 
-0.577116 0.415421 -0.764543 
-0.519927 0.432127 -0.783985 
-0.516656 0.432514 -0.785652 
-0.280028 0.965179 -0.413811 
-0.182658 1.070327 -0.372070 
-0.237268 0.845427 -0.557377 
-0.200297 0.888433 -0.538522 
-0.228905 0.607700 -0.794557 
-0.191606 0.638317 -0.787994 
-0.260887 0.522642 -0.857561 
-0.197485 0.406545 -1.010462 
-0.615676 0.370921 -0.783864 
-0.743188 0.163652 -0.906407 
-0.492483 0.394892 -0.837467 
-0.422009 0.299275 -0.974805 
-0.220508 1.003356 -0.413760 
-0.087723 1.088525 -0.413645 
-0.157639 1.011532 -0.445074 
-0.074797 1.022306 -0.486335 
-0.690453 0.514584 -0.596958 
-0.780723 0.560420 -0.495819 
-0.670438 0.327023 -0.792471 
-0.762604 0.253140 -0.806958 
-0.658768 0.754179 -0.382984 
-0.803060 0.808857 -0.239456 
-0.280229 0.709195 -0.663451 
-0.229679 0.721923 -0.682625 
-0.187018 1.057083 -0.382268 
-0.175526 1.075520 -0.371461 
-0.665896 0.802254 -0.331623 
-0.669887 0.829175 -0.302861 
-0.244977 0.478563 -0.910513 
-0.219560 0.408150 -0.995100 
-0.547616 0.870218 -0.339231 
-0.555075 0.869466 -0.335303 
-0.189589 0.469877 -0.953603 
-0.130615 0.460629 -0.999484 
-0.703297 0.703629 -0.404477 
-0.737212 0.665130 -0.420846 
-0.164685 0.622670 -0.820086 
0.070102 0.677401 -0.913420 
-0.489567 0.345244 -0.887732 
-0.489152 0.338187 -0.894876 
-0.757071 0.714826 -0.359945 
-0.859462 0.736147 -0.275151 
-0.109697 0.613344 -0.863552 
-0.020294 0.598181 -0.934221 
-0.155728 0.675590 -0.774050 
-0.154957 0.680142 -0.770090 
-0.753809 0.504470 -0.567230 
-0.851218 0.488920 -0.521525 
-0.675520 0.274982 -0.840072 
-0.680060 0.228486 -0.882601 
-0.731014 0.231798 -0.847525 
-0.754631 0.213420 -0.850696 
-0.115892 0.985973 -0.496102 
-0.096478 0.974087 -0.519833 
-0.442345 0.927697 -0.348939 
-0.418861 0.955688 -0.336305 
-0.270669 0.906842 -0.476580 
-0.265278 0.906013 -0.480758 
-0.805860 0.732721 -0.311993 
-0.820203 0.737982 -0.297895 
-0.469507 0.303405 -0.941091 
-0.461770 0.287266 -0.961674 
-0.045217 0.631167 -0.886459 
0.087837 0.667945 -0.933730 
-0.070180 0.964521 -0.545602 
-0.023660 0.942691 -0.595976 
0.005284 0.615424 -0.933382 
0.093540 0.587910 -1.015385 
-0.869212 0.722625 -0.282250 
-0.890289 0.719266 -0.272355 
-0.307963 1.002078 -0.360350 
-0.311342 1.006541 -0.353884 
0.014599 0.568252 -0.985229 
0.030554 0.487452 -1.074038 
