-0.101560 0.357852 -0.930928 
-0.085592 0.159065 -1.025862 
-0.036268 0.337066 -0.948391 
0.197913 0.262513 -1.011025 
-0.115089 0.484693 -0.869958 
-0.145277 0.711341 -0.760300 
-0.146325 0.540648 -0.840069 
-0.282154 0.783970 -0.710093 
-0.176971 0.419252 -0.893258 
-0.272255 0.416214 -0.883393 
-0.063528 0.276793 -0.973373 
-0.096605 0.203659 -1.003685 
-0.124515 0.242156 -0.982360 
-0.288912 0.148787 -1.006588 
-0.238862 0.386053 -0.901465 
-0.446692 0.274573 -0.929025 
-0.165638 0.601349 -0.809370 
-0.219552 0.770806 -0.723670 
-0.045286 0.495519 -0.873160 
0.032180 0.507533 -0.876713 
0.020657 0.520731 -0.869171 
0.356387 0.649090 -0.848861 
-0.117071 0.649865 -0.792415 
-0.085998 0.680908 -0.781566 
0.026711 0.584811 -0.839895 
0.032297 0.643938 -0.812882 
-0.071000 0.700337 -0.774249 
0.066655 0.851138 -0.719973 
-0.225814 0.631730 -0.788022 
-0.486058 0.763117 -0.695700 
0.088754 0.507896 -0.883244 
0.163037 0.493896 -0.898596 
-0.176644 0.196811 -0.997409 
-0.310500 0.080372 -1.036052 
-0.292165 0.607532 -0.791488 
-0.499104 0.532062 -0.802299 
-0.006751 0.729266 -0.768319 
0.268637 0.853265 -0.742903 
-0.269671 0.327086 -0.925415 
-0.284567 0.298577 -0.936994 
-0.193476 0.133865 -1.024877 
-0.224217 0.018910 -1.075040 
-0.243897 0.692796 -0.757298 
-0.279096 0.811664 -0.697493 
0.096093 0.598322 -0.841790 
0.104025 0.599867 -0.842006 
-0.279522 0.746389 -0.727995 
-0.322514 0.811066 -0.692630 
0.030331 0.319571 -0.964469 
0.224389 0.268593 -1.011316 
0.159057 0.510397 -0.890401 
0.162678 0.510526 -0.890770 
-0.302085 0.411195 -0.882208 
-0.370048 0.438223 -0.861508 
0.088908 0.286817 -0.986738 
0.181625 0.234974 -1.021985 
-0.368219 0.386452 -0.885956 
-0.570900 0.310620 -0.897440 
-0.260641 0.111878 -1.027212 
-0.360936 0.079046 -1.030699 
-0.326859 0.087343 -1.030852 
-0.470283 0.034201 -1.038736 
-0.035945 0.219139 -1.003625 
0.015701 0.111189 -1.060269 
-0.323010 0.282937 -0.939761 
-0.357040 0.254769 -0.948913 
-0.358000 0.627014 -0.774571 
-0.532252 0.678580 -0.729795 
0.055162 0.762429 -0.760131 
0.159363 0.818243 -0.746351 
0.121507 0.786641 -0.756658 
0.313024 0.856535 -0.746630 
0.113611 0.227981 -1.017202 
0.194301 0.035802 -1.116709 
0.229364 0.513623 -0.897219 
0.261337 0.515090 -0.900320 
-0.366882 0.032870 -1.051607 
-0.427572 -0.049732 -1.083080 
-0.248949 0.049258 -1.057906 
-0.248521 0.046967 -1.059029 
-0.419224 0.073247 -1.026508 
-0.537505 0.164492 -0.969791 
0.179536 0.208723 -1.034025 
0.377739 0.150822 -1.084603 
-0.181695 0.033649 -1.073179 
-0.055719 0.004409 -1.101786 
0.248920 0.201533 -1.045609 
0.351397 0.190915 -1.062717 
-0.437086 0.396217 -0.873227 
-0.591399 0.418098 -0.844707 
-0.422929 0.599495 -0.779760 
-0.505801 0.564371 -0.786384 
0.103771 0.164121 -1.045926 
0.100450 0.142567 -1.055621 
0.011899 0.810944 -0.732299 
-0.008648 0.833986 -0.719081 
0.298291 0.529387 -0.898006 
0.363259 0.544245 -0.898747 
-0.498055 0.425337 -0.852376 
-0.573119 0.461190 -0.826703 
0.226813 0.139733 -1.071915 
0.206174 0.082039 -1.096474 
-0.468267 0.646382 -0.752445 
-0.580764 0.762724 -0.684665 
0.262432 0.086137 -1.101220 
0.289202 0.045857 -1.123244 
0.076915 0.103714 -1.071018 
0.054995 0.054409 -1.091498 
-0.356354 -0.029973 -1.082267 
-0.351142 -0.061085 -1.097447 
-0.057499 0.818056 -0.720750 
-0.122486 0.824715 -0.709935 
0.332722 0.087907 -1.108718 
0.437344 0.090541 -1.119878 
-0.517043 0.362811 -0.879392 
-0.518559 0.357820 -0.881548 
0.318453 0.214172 -1.047930 
0.373686 0.224211 -1.049773 
-0.439055 0.462852 -0.841806 
-0.435172 0.465322 -0.841110 
0.098721 0.714139 -0.787893 
0.111664 0.699790 -0.796142 
0.357801 0.497990 -0.919750 
0.388218 0.481943 -0.930864 
0.150265 0.846390 -0.732099 
0.177004 0.901947 -0.709263 
0.249182 0.265588 -1.015659 
0.249355 0.307975 -0.995840 
-0.302953 0.543757 -0.820060 
-0.307714 0.515615 -0.832668 
