-0.373228 -0.533540 0.758970 
-0.291659 -0.604581 0.741227 
-0.431440 -0.494695 0.754412 
-0.224180 -0.617779 0.753720 
-0.175627 -0.660677 0.729837 
-0.397002 -0.624352 0.672736 
-0.460081 -0.608470 0.646599 
-0.313423 -0.521168 0.793820 
-0.112838 -0.649367 0.752058 
-0.264245 -0.489539 0.830979 
-0.104325 -0.597201 0.795278 
-0.455004 -0.658964 0.598947 
-0.474118 -0.441162 0.761964 
-0.060126 -0.559826 0.826426 
-0.098551 -0.699036 0.708263 
-0.532973 -0.423483 0.732531 
-0.494969 -0.675351 0.546724 
-0.059045 -0.736941 0.673373 
-0.277489 -0.428870 0.859692 
-0.046115 -0.623505 0.780458 
-0.031161 -0.511924 0.858465 
-0.484948 -0.719339 0.497369 
-0.508918 -0.738842 0.441719 
-0.058876 -0.779417 0.623732 
-0.480572 -0.779597 0.401596 
-0.030178 -0.813007 0.581472 
-0.203913 -0.523488 0.827273 
-0.063084 -0.460700 0.885311 
-0.270360 -0.369926 0.888853 
-0.578536 -0.442007 0.685512 
-0.624540 -0.449942 0.638359 
-0.671726 -0.419873 0.610320 
-0.559477 -0.364506 0.744393 
-0.066666 -0.402921 0.912803 
-0.088273 -0.825004 0.558190 
-0.342663 -0.424939 0.837860 
-0.536275 -0.624602 0.567698 
-0.712401 -0.416608 0.564733 
0.005838 -0.652538 0.757733 
-0.357623 -0.675460 0.644872 
-0.082887 -0.345747 0.934660 
-0.491883 -0.798478 0.347107 
-0.146076 -0.835298 0.530037 
-0.095773 -0.288741 0.952605 
-0.209063 -0.832736 0.512683 
-0.051261 -0.851842 0.521285 
-0.108908 -0.232960 0.966369 
-0.292031 -0.698427 0.653390 
-0.700794 -0.472094 0.534804 
-0.697609 -0.520610 0.492246 
-0.562162 -0.715497 0.414775 
-0.590654 -0.309784 0.745092 
-0.634747 -0.274507 0.722317 
-0.695264 -0.563848 0.445739 
-0.022560 -0.356761 0.933923 
-0.246846 -0.741029 0.624455 
-0.379618 -0.369231 0.848268 
-0.423937 -0.798893 0.426670 
0.007181 -0.408300 0.912819 
-0.408743 -0.311398 0.857881 
-0.389160 -0.786979 0.478767 
-0.400123 -0.450391 0.798154 
-0.167949 -0.478536 0.861856 
