-0.674051 -0.067452 0.738990 
-0.758675 -0.085360 0.670712 
-0.697155 -0.130278 0.716207 
-0.728738 -0.216162 0.685063 
-0.589212 0.001210 0.811066 
-0.431575 0.296316 0.956965 
-0.720557 -0.192913 0.693202 
-0.746234 -0.261637 0.667960 
-0.555771 0.055613 0.841431 
-0.500819 0.145010 0.891327 
-0.501751 0.068720 0.885135 
-0.235040 0.133432 1.100919 
-0.689117 -0.252803 0.713811 
-0.582532 -0.455843 0.783681 
-0.714338 -0.016678 0.710724 
-0.744091 0.020821 0.689849 
-0.661419 -0.315480 0.731259 
-0.635531 -0.374061 0.747568 
-0.647447 -0.384525 0.737385 
-0.618880 -0.525697 0.749910 
-0.769533 -0.020873 0.666726 
-0.940384 -0.033858 0.530533 
-0.805545 -0.072508 0.634523 
-0.853877 -0.141807 0.591305 
-0.787520 0.046863 0.657327 
-0.872113 0.365416 0.613127 
-0.586307 0.116224 0.821588 
-0.672608 0.287521 0.765508 
-0.782583 0.116836 0.666238 
-0.778836 0.169948 0.673002 
-0.833189 0.148628 0.628445 
-0.981093 0.241545 0.517991 
-0.446403 0.070710 0.929097 
-0.270391 0.077039 1.068900 
-0.596296 0.186166 0.818679 
-0.630357 0.424651 0.808762 
-0.433536 0.001377 0.934328 
-0.424609 -0.046722 0.937957 
-0.577975 -0.104740 0.812388 
-0.505771 -0.189047 0.863526 
-0.403287 -0.059458 0.953927 
-0.290471 -0.286346 1.027025 
-0.585686 0.254798 0.831986 
-0.559019 0.427299 0.865430 
-0.659177 -0.452802 0.723218 
-0.668416 -0.506579 0.712059 
-0.675081 0.030963 0.745210 
-0.667218 0.040506 0.752117 
-0.813622 0.213527 0.648576 
-0.780021 0.324972 0.683146 
-0.383040 -0.126267 0.965181 
-0.285292 -0.448801 1.019512 
-0.858632 -0.090063 0.591239 
-0.898773 -0.103337 0.558510 
-0.338977 -0.171624 0.996823 
-0.282827 -0.229425 1.037146 
-0.421569 0.132385 0.953168 
-0.357971 0.290333 1.014810 
-0.518042 0.137060 0.877123 
-0.522288 0.154871 0.875035 
-0.603944 -0.462740 0.766235 
-0.424337 -0.495058 0.906122 
-0.774232 -0.207796 0.649642 
-0.819316 -0.220298 0.613055 
-0.887645 0.138113 0.584581 
-0.994686 0.117445 0.498358 
-0.549808 -0.450284 0.809986 
-0.519814 -0.443383 0.834226 
-0.773841 0.260462 0.683427 
-0.733742 0.307772 0.718556 
-0.909375 -0.058653 0.553310 
-0.983839 -0.012560 0.497652 
-0.713777 -0.335906 0.688347 
-0.753566 -0.351428 0.655736 
-0.388513 0.187177 0.983255 
-0.369698 0.218363 1.000380 
-0.639459 0.098942 0.778272 
-0.641231 0.098366 0.776827 
-0.964018 -0.067880 0.509390 
-1.008492 -0.075390 0.473642 
-0.369200 0.252210 1.003195 
-0.333737 0.371621 1.039807 
-0.314289 -0.236181 1.011754 
-0.265804 -0.362968 1.041077 
-0.804911 -0.264842 0.621276 
-0.814618 -0.282892 0.612300 
-0.342180 0.145751 1.016976 
-0.269595 0.080857 1.069803 
-0.636382 0.286340 0.794104 
-0.662054 0.302313 0.774921 
-0.799837 -0.335363 0.620251 
-0.798661 -0.351717 0.620013 
-0.364755 -0.262677 0.969906 
-0.397599 -0.279922 0.942670 
-0.426903 -0.167002 0.927542 
-0.472588 -0.209430 0.888340 
-0.322836 0.288357 1.042486 
-0.300581 0.305708 1.061345 
-0.669063 0.345183 0.772437 
-0.690000 0.382880 0.758556 
-0.671992 0.415780 0.775165 
-0.672846 0.436376 0.775961 
-0.859679 -0.250389 0.578949 
-0.925574 -0.233000 0.528022 
-0.648011 -0.522518 0.727074 
-0.643915 -0.548088 0.728489 
-0.710716 -0.423750 0.684491 
-0.719487 -0.418806 0.677900 
-0.481678 -0.175226 0.883588 
-0.508189 -0.179206 0.862315 
-0.543710 -0.380524 0.819801 
-0.542230 -0.363592 0.822183 
-0.616879 0.366239 0.815256 
-0.590733 0.376789 0.836711 
-0.550188 -0.520792 0.804644 
-0.550320 -0.545141 0.802800 
-0.362672 -0.333275 0.966508 
-0.359932 -0.426154 0.962038 
-0.831917 -0.008965 0.618187 
-0.834640 -0.002405 0.616500 
-0.802721 0.322315 0.664984 
-0.850966 0.425642 0.634175 
