0.468462 -0.352061 0.810306 
0.587186 -0.324611 0.741513 
0.580660 -0.389462 0.714950 
0.418074 -0.322729 0.849153 
0.535993 -0.263770 0.801958 
0.519632 -0.201925 0.830186 
0.641499 -0.296801 0.707382 
0.384110 -0.382963 0.840118 
0.527557 -0.134280 0.838840 
0.363212 -0.445150 0.818486 
0.577549 -0.097021 0.810570 
0.626992 -0.066846 0.776153 
0.627261 -0.002711 0.778804 
0.349536 -0.505006 0.789172 
0.324448 -0.559746 0.762508 
0.686477 -0.311014 0.657282 
0.614891 0.057601 0.786505 
0.601532 -0.436873 0.668805 
0.263060 -0.571922 0.776984 
0.718709 -0.340839 0.606042 
0.562355 0.064010 0.824415 
0.736867 -0.382125 0.557680 
0.348772 -0.602625 0.717775 
0.654402 0.088831 0.750910 
0.597052 -0.494037 0.632026 
0.323569 -0.372701 0.869711 
0.758669 -0.293929 0.581401 
0.763489 -0.403060 0.504606 
0.619433 0.133276 0.773654 
0.700186 0.090484 0.708204 
0.266161 -0.353319 0.896841 
0.397855 -0.620207 0.676058 
0.437324 -0.643098 0.628628 
0.389777 -0.681577 0.619296 
0.222818 -0.312549 0.923399 
0.191408 -0.261685 0.945983 
0.494379 -0.631726 0.597086 
0.795262 -0.402052 0.453775 
0.468586 -0.129200 0.873919 
0.248093 -0.621989 0.742684 
0.431599 -0.080291 0.898485 
0.744243 -0.461331 0.482987 
0.827978 -0.352064 0.436468 
0.418053 -0.172404 0.891913 
0.239611 -0.218313 0.946005 
0.535474 0.115846 0.836569 
0.251688 -0.667473 0.700809 
0.481098 0.115728 0.868995 
0.338040 -0.711791 0.615697 
0.189718 -0.367635 0.910413 
0.379543 -0.051710 0.923728 
0.135040 -0.394759 0.908806 
0.298940 -0.230212 0.926087 
0.790191 -0.239820 0.563989 
0.323743 -0.033294 0.945559 
0.195538 -0.660378 0.725028 
0.550733 -0.609973 0.569760 
0.633892 0.181369 0.751855 
0.787731 -0.451942 0.418602 
0.494711 -0.586246 0.641542 
0.200400 -0.174512 0.964046 
0.699083 -0.437247 0.565772 
0.231585 -0.529086 0.816356 
