-0.101307 0.356961 -0.928610 
-0.036010 0.334670 -0.941647 
-0.114803 0.483486 -0.867791 
-0.144924 0.535472 -0.832026 
-0.176530 0.418208 -0.891033 
-0.062654 0.272984 -0.959976 
-0.122146 0.237548 -0.963666 
-0.236656 0.382488 -0.893139 
-0.162099 0.588502 -0.792079 
-0.045061 0.493060 -0.868827 
0.020383 0.513829 -0.857651 
-0.113498 0.630032 -0.768231 
0.026090 0.571223 -0.820380 
-0.067851 0.669276 -0.739910 
-0.218196 0.610416 -0.761435 
0.086782 0.496613 -0.863623 
-0.171187 0.190731 -0.966600 
-0.281018 0.584352 -0.761290 
-0.006373 0.688419 -0.725285 
-0.264932 0.321337 -0.909150 
-0.183994 0.127304 -0.974649 
-0.231190 0.656700 -0.717842 
0.092644 0.576850 -0.811580 
-0.258949 0.691455 -0.674415 
0.029839 0.314388 -0.948825 
0.153151 0.491444 -0.857337 
-0.296414 0.403476 -0.865647 
0.086200 0.278081 -0.956682 
-0.355996 0.373624 -0.856547 
-0.244584 0.104985 -0.963928 
-0.301266 0.080504 -0.950136 
-0.034969 0.213192 -0.976384 
-0.312626 0.273840 -0.909548 
-0.338087 0.592137 -0.731486 
0.051170 0.707245 -0.705114 
0.110640 0.716284 -0.688982 
0.108345 0.217413 -0.970048 
0.216592 0.485021 -0.847256 
-0.329263 0.029499 -0.943777 
-0.228831 0.045278 -0.972413 
-0.377261 0.065915 -0.923758 
0.167783 0.195059 -0.966334 
-0.166851 0.030900 -0.985498 
0.227623 0.184291 -0.956151 
-0.414759 0.375978 -0.828623 
-0.395021 0.559936 -0.728306 
0.097548 0.154279 -0.983200 
0.010889 0.742134 -0.670163 
0.275108 0.488242 -0.828212 
-0.463329 0.395682 -0.792946 
0.205349 0.126510 -0.970478 
-0.426888 0.589264 -0.685955 
0.231150 0.075870 -0.969955 
0.071298 0.096140 -0.992811 
-0.312641 -0.026296 -0.949507 
-0.052665 0.749280 -0.660156 
0.286607 0.075723 -0.955051 
-0.477538 0.335090 -0.812202 
0.285354 0.191911 -0.939012 
-0.415678 0.438208 -0.796985 
0.092440 0.668701 -0.737763 
0.323679 0.450498 -0.832036 
0.133080 0.749598 -0.648377 
0.230942 0.246148 -0.941317 
-0.294261 0.528156 -0.796531 
