-0.374368 -0.382762 -0.847550 
0.089346 -0.696609 -0.958259 
-0.405133 -0.289378 -0.870131 
-0.334379 -0.144847 -0.966378 
-0.388651 -0.229237 -0.903469 
-0.319231 0.024077 -1.043888 
-0.314611 -0.416515 -0.864577 
-0.210192 -0.475494 -0.894328 
-0.492416 -0.312444 -0.815417 
-0.912659 -0.094442 -0.687694 
-0.256123 -0.453258 -0.879712 
0.035102 -0.636211 -0.955076 
-0.511266 -0.371453 -0.781319 
-0.644279 -0.787850 -0.540710 
-0.493414 -0.246901 -0.841931 
-0.493885 -0.215915 -0.854466 
-0.273522 -0.374018 -0.903381 
-0.267389 -0.367675 -0.909173 
-0.383604 -0.164993 -0.932577 
-0.370809 -0.002134 -1.006368 
-0.193133 -0.475002 -0.903365 
0.043631 -0.556735 -0.992270 
-0.559479 -0.405446 -0.742332 
-0.771924 -0.555229 -0.570543 
-0.208273 -0.535740 -0.870476 
-0.255036 -0.723352 -0.768886 
-0.542577 -0.196285 -0.837346 
-0.799617 0.068348 -0.813370 
-0.602409 -0.162727 -0.820200 
-0.825354 -0.037683 -0.756314 
-0.375162 -0.101740 -0.963036 
-0.362712 -0.008458 -1.007954 
-0.666066 -0.147073 -0.793690 
-0.748024 -0.126919 -0.759559 
-0.578780 -0.464228 -0.708095 
-0.652075 -0.687460 -0.578075 
-0.129526 -0.481833 -0.933488 
-0.033396 -0.492155 -0.979014 
-0.639576 -0.472887 -0.673040 
-0.673156 -0.477670 -0.653677 
-0.321817 -0.075647 -1.001422 
-0.105418 0.030201 -1.157141 
-0.261270 -0.107243 -1.019747 
-0.172266 -0.153688 -1.046684 
-0.614764 -0.362761 -0.731306 
-0.614769 -0.362757 -0.731305 
-0.329550 -0.477339 -0.831756 
-0.348752 -0.555523 -0.789568 
-0.252115 -0.173606 -0.997119 
-0.244115 -0.231596 -0.977346 
-0.195435 -0.602115 -0.849750 
-0.156877 -0.801477 -0.787500 
-0.219495 -0.065473 -1.058607 
-0.115268 0.038738 -1.155561 
-0.133607 -0.629441 -0.870500 
0.055642 -0.713082 -0.934012 
-0.094680 -0.433443 -0.971491 
-0.043888 -0.362909 -1.026883 
-0.069829 -0.640826 -0.898833 
0.078436 -0.667294 -0.964699 
-0.634019 -0.539022 -0.648643 
-0.622611 -0.674802 -0.598554 
-0.602772 -0.601713 -0.638970 
-0.546425 -0.714761 -0.621528 
-0.527670 -0.512659 -0.714590 
-0.527643 -0.512685 -0.714593 
-0.714821 -0.180317 -0.754731 
-0.788432 -0.230508 -0.695912 
-0.189897 -0.170595 -1.030582 
-0.186230 -0.170417 -1.032554 
-0.137934 -0.217983 -1.037948 
-0.081067 -0.269843 -1.046010 
-0.204948 -0.004482 -1.091294 
-0.175506 0.118961 -1.157450 
-0.434083 -0.065963 -0.947277 
-0.517900 -0.015068 -0.924860 
-0.074793 -0.238728 -1.062091 
-0.068569 -0.240773 -1.064471 
-0.767569 -0.133942 -0.746541 
-0.893828 -0.022936 -0.726935 
-0.638620 -0.649236 -0.600807 
-0.740911 -0.784847 -0.491907 
-0.021272 -0.607306 -0.937803 
0.054041 -0.555314 -0.998247 
-0.268280 -0.000638 -1.060082 
-0.283900 0.000311 -1.052384 
-0.657374 -0.708293 -0.566739 
-0.665905 -0.735155 -0.551243 
-0.127198 -0.695650 -0.846514 
-0.117054 -0.800450 -0.808546 
-0.325887 -0.543270 -0.806462 
-0.322084 -0.611722 -0.780201 
-0.696295 -0.432641 -0.660265 
-0.742627 -0.399764 -0.649829 
-0.732315 -0.239987 -0.721064 
-0.734186 -0.246371 -0.717462 
-0.596321 -0.738339 -0.585965 
-0.504029 -0.783758 -0.615029 
-0.701529 -0.627000 -0.577399 
-0.764376 -0.604785 -0.554014 
-0.223033 -0.656011 -0.813231 
-0.241894 -0.692846 -0.788273 
-0.793258 -0.209589 -0.702040 
-0.809556 -0.201460 -0.696952 
-0.469219 -0.004994 -0.954225 
-0.529905 0.100306 -0.966225 
-0.411909 0.013228 -0.991420 
-0.396545 0.018113 -1.001391 
-0.651347 -0.086155 -0.826436 
-0.640851 -0.042709 -0.849789 
-0.082231 -0.302294 -1.032024 
-0.084995 -0.325907 -1.020855 
-0.241654 -0.715134 -0.779206 
-0.269986 -0.805089 -0.727435 
-0.743527 -0.380093 -0.657476 
-0.750351 -0.372502 -0.657073 
-0.498214 -0.576016 -0.703715 
-0.483421 -0.607833 -0.698254 
-0.325774 -0.326997 -0.895714 
-0.330890 -0.322393 -0.894963 
-0.529530 -0.015249 -0.918763 
-0.542138 -0.017393 -0.911350 
-0.219688 0.061809 -1.110999 
-0.227953 0.098977 -1.122047 
-0.696856 -0.752424 -0.528092 
-0.741963 -0.802843 -0.483940 
-0.852027 -0.173469 -0.686501 
-0.895210 -0.146928 -0.675084 
-0.871526 -0.107670 -0.703540 
-0.912144 0.029396 -0.739032 
-0.038371 -0.413024 -1.009072 
-0.037854 -0.412836 -1.009417 
-0.533304 -0.759917 -0.609700 
-0.456328 -0.786275 -0.638694 
