0.101441 0.937614 0.339984 
0.409479 0.886734 0.457798 
0.135152 0.956046 0.280623 
0.330196 1.062687 -0.062822 
-0.028839 0.959368 0.289451 
-0.152496 0.980239 0.240814 
-0.089184 0.949842 0.325056 
-0.229792 0.927648 0.408017 
-0.139370 0.967258 0.278387 
-0.498898 1.092022 -0.055948 
0.113531 0.915238 0.405963 
0.171944 0.807127 0.724733 
-0.200824 0.958366 0.312214 
-0.394881 0.930285 0.419033 
0.192753 0.966980 0.241092 
0.313702 0.989939 0.158087 
0.263417 0.964541 0.240323 
0.501295 0.956329 0.237733 
-0.035317 0.981786 0.222702 
-0.052031 1.039627 0.050486 
0.308335 0.945791 0.291615 
0.483170 0.872809 0.491259 
0.136339 0.982341 0.201325 
0.106826 0.990377 0.180520 
-0.250736 0.975859 0.265280 
-0.414325 1.033194 0.111450 
0.134626 0.893240 0.469768 
0.177799 0.848219 0.600349 
0.376591 0.937677 0.308206 
0.525485 0.919977 0.344397 
0.155345 0.871218 0.533688 
0.195050 0.829015 0.656184 
-0.319995 0.973814 0.279388 
-0.438906 0.970303 0.303609 
-0.178142 0.936476 0.375510 
-0.168071 0.926757 0.403614 
0.408207 0.916656 0.367859 
0.525631 0.838586 0.589415 
-0.180821 0.914294 0.442598 
-0.192777 0.815301 0.741999 
-0.112446 0.906318 0.458760 
-0.027589 0.896420 0.478817 
-0.221241 0.897399 0.498103 
-0.307151 0.861489 0.616076 
-0.338025 0.995985 0.214709 
-0.418714 1.095207 -0.074743 
0.098974 0.859713 0.574796 
-0.015510 0.836348 0.658283 
-0.300787 0.951704 0.343748 
-0.295227 0.945303 0.362379 
-0.267012 0.881989 0.549752 
-0.362061 0.849988 0.657006 
0.154282 0.843940 0.615933 
0.204417 0.829642 0.653222 
0.044242 0.847494 0.617867 
0.009249 0.839681 0.645404 
0.295055 0.983385 0.179958 
0.447473 1.074169 -0.110854 
-0.040234 1.004191 0.155815 
-0.050143 1.049346 0.021009 
-0.289293 0.861601 0.613688 
-0.340076 0.815134 0.759413 
0.294413 1.005696 0.112863 
0.292523 1.071415 -0.084772 
0.197456 0.824811 0.668564 
0.245850 0.803370 0.727558 
-0.356411 1.018139 0.150124 
-0.385953 1.053735 0.046352 
0.452871 0.897849 0.419351 
0.577116 0.845532 0.562592 
-0.405864 1.035760 0.102754 
-0.548663 1.086641 -0.034035 
0.127945 1.004761 0.134790 
0.116048 1.036541 0.040479 
0.436248 0.876756 0.484764 
0.403217 0.834842 0.614740 
0.129363 1.026998 0.067682 
0.130642 1.047076 0.007088 
0.265898 0.816914 0.684482 
0.345662 0.807710 0.703033 
-0.428113 1.057680 0.039315 
-0.455008 1.084177 -0.037368 
0.286543 1.028117 0.046264 
0.270589 1.073569 -0.088741 
0.491941 0.915081 0.362990 
0.492244 0.915214 0.362553 
-0.252786 0.841263 0.670729 
-0.181580 0.801592 0.781985 
0.261339 0.839314 0.617568 
0.259318 0.849243 0.587906 
-0.336934 0.887612 0.540852 
-0.364391 0.889820 0.537357 
0.446071 0.854345 0.551106 
0.456612 0.830296 0.622296 
-0.247138 0.818850 0.737555 
-0.241710 0.797310 0.801782 
-0.178305 0.811444 0.751949 
-0.098893 0.802900 0.768555 
0.175906 1.042171 0.016657 
0.193055 1.047762 -0.002144 
-0.374238 0.869962 0.598271 
-0.380789 0.866862 0.608355 
0.205241 0.891651 0.466443 
0.209474 0.891556 0.466244 
-0.111564 0.801828 0.773237 
-0.041105 0.791675 0.795712 
-0.457032 1.079011 -0.021584 
-0.474126 1.091619 -0.057580 
0.134429 0.816897 0.699627 
0.093556 0.811765 0.719770 
0.169310 1.064590 -0.050080 
0.167043 1.072293 -0.073009 
-0.363692 1.064628 0.011002 
-0.214311 1.080738 -0.054650 
0.380548 0.848249 0.576982 
0.366002 0.846895 0.582727 
0.098646 1.066904 -0.048932 
-0.001944 1.070197 -0.047297 
0.165065 1.086986 -0.117016 
0.161696 1.104760 -0.170140 
-0.391241 0.848911 0.663599 
-0.393329 0.846325 0.671625 
