-0.012040 -0.674686 -0.741387 
-0.076156 -0.338003 -1.093611 
-0.015200 -0.625887 -0.792463 
-0.036108 -0.302949 -1.130473 
0.055391 -0.750978 -0.661788 
0.278477 -0.857719 -0.550947 
0.033619 -0.797401 -0.613097 
-0.073326 -1.025428 -0.373932 
0.018672 -0.845108 -0.563090 
-0.030316 -1.001475 -0.399185 
0.120581 -0.732192 -0.681721 
0.418648 -0.646300 -0.772861 
0.185790 -0.713437 -0.701623 
0.413783 -0.647860 -0.771207 
-0.085113 -0.618433 -0.799982 
-0.167108 -0.609691 -0.808800 
-0.050814 -0.835920 -0.572426 
-0.194969 -0.816860 -0.591794 
-0.150662 -0.599982 -0.819032 
-0.278436 -0.564015 -0.856166 
0.021688 -0.893910 -0.512010 
0.032703 -1.072141 -0.325458 
-0.219494 -0.611025 -0.807190 
-0.422054 -0.643522 -0.772342 
0.233411 -0.677430 -0.739514 
0.296264 -0.629905 -0.789526 
0.263508 -0.633295 -0.785843 
0.316733 -0.555246 -0.867772 
0.293039 -0.703802 -0.712148 
0.515460 -0.802172 -0.610067 
0.330379 -0.617558 -0.802591 
0.360417 -0.610489 -0.810114 
0.400673 -0.622999 -0.797181 
0.531203 -0.633103 -0.787135 
0.289945 -0.752589 -0.661058 
0.284910 -0.831988 -0.577911 
0.057364 -0.936152 -0.467931 
0.078605 -0.961303 -0.441686 
-0.142111 -0.551517 -0.869806 
-0.139193 -0.534982 -0.887130 
-0.124404 -0.504269 -0.919344 
-0.039905 -0.278799 -1.155741 
-0.075899 -0.468829 -0.956645 
-0.051342 -0.450887 -0.975530 
-0.100794 -0.870368 -0.536158 
-0.242102 -0.967764 -0.433615 
0.358038 -0.765894 -0.647406 
0.473731 -0.788500 -0.624211 
-0.097751 -0.919170 -0.485078 
-0.095390 -0.957029 -0.445452 
-0.271708 -0.577983 -0.841570 
-0.391441 -0.502215 -0.920406 
-0.048488 -0.576729 -0.843792 
-0.043497 -0.571046 -0.849763 
-0.169804 -0.859583 -0.547168 
-0.451006 -0.815634 -0.592033 
-0.122808 -0.964790 -0.437215 
-0.130632 -0.979034 -0.422270 
-0.235285 -0.877883 -0.527742 
-0.307997 -0.898205 -0.506170 
0.098425 -0.817070 -0.592770 
0.119948 -0.823602 -0.586019 
-0.127881 -0.435614 -0.991208 
-0.207050 -0.385026 -1.043847 
-0.181471 -0.937401 -0.465650 
-0.187158 -0.934746 -0.468406 
-0.115513 -1.013385 -0.386369 
-0.094817 -1.151252 -0.242115 
0.212013 -0.599719 -0.820785 
0.187340 -0.583632 -0.837527 
-0.330715 -0.604776 -0.813279 
-0.582836 -0.719253 -0.692401 
-0.380127 -0.639612 -0.776607 
-0.499382 -0.723687 -0.688099 
0.395330 -0.807466 -0.604034 
0.427391 -0.843207 -0.566746 
-0.092309 -1.059568 -0.338112 
-0.055601 -1.132630 -0.261771 
0.058294 -0.669795 -0.746794 
0.066529 -0.669222 -0.747427 
-0.015233 -0.443862 -0.983031 
0.099793 -0.396523 -1.033061 
0.454905 -0.781279 -0.631694 
0.496180 -0.763136 -0.650857 
0.519307 -0.801575 -0.610708 
0.558676 -0.813982 -0.597879 
0.368051 -0.852471 -0.556807 
0.335184 -0.906695 -0.499903 
-0.315711 -0.539662 -0.881510 
-0.338756 -0.519593 -0.902427 
0.169082 -0.819120 -0.590911 
0.197436 -0.819943 -0.590166 
0.208565 -0.759721 -0.653259 
0.209995 -0.762628 -0.650222 
0.055428 -0.442180 -0.985080 
0.161589 -0.439653 -0.988159 
0.386047 -0.899740 -0.507392 
0.387578 -0.903762 -0.503188 
-0.400553 -0.686329 -0.727614 
-0.412623 -0.713932 -0.698666 
0.520702 -0.850409 -0.559587 
0.520818 -0.854489 -0.555316 
0.456351 -0.732451 -0.682819 
0.456639 -0.722721 -0.693007 
0.218186 -0.551078 -0.871735 
0.223949 -0.505670 -0.919297 
-0.305928 -0.879863 -0.525382 
-0.347496 -0.881027 -0.523993 
-0.471236 -0.684824 -0.728901 
-0.578846 -0.682533 -0.730861 
-0.162943 -1.061706 -0.335586 
-0.198398 -1.062779 -0.334318 
-0.494927 -0.730793 -0.680677 
-0.536730 -0.811906 -0.595587 
0.269695 -0.517721 -0.906867 
0.294289 -0.501794 -0.923641 
-0.215242 -0.659786 -0.756158 
-0.208675 -0.735110 -0.677325 
0.127845 -0.940222 -0.463957 
0.202435 -0.944530 -0.459751 
0.225273 -0.848883 -0.559981 
0.244813 -0.859233 -0.549225 
0.582887 -0.780331 -0.633208 
0.686040 -0.745864 -0.669713 
0.059344 -0.393422 -1.036143 
0.069045 -0.272643 -1.162631 
0.023809 -0.979075 -0.422857 
0.004029 -1.004377 -0.396287 
-0.528640 -0.773657 -0.635664 
-0.545478 -0.795067 -0.613181 
0.019639 -0.563786 -0.857620 
0.065874 -0.555002 -0.867005 
0.046502 -0.345368 -1.086400 
0.026815 -0.271699 -1.163446 
