-0.719925 -0.180432 -0.673909 
-0.946495 -0.128438 -0.477706 
-0.617635 -0.226898 -0.756336 
-0.397023 -0.379742 -0.920029 
-0.750806 -0.228615 -0.632378 
-0.807255 -0.316689 -0.556464 
-0.730700 -0.296405 -0.632886 
-0.679512 -0.468985 -0.634179 
-0.723959 -0.111391 -0.688641 
-0.744195 0.234948 -0.762542 
-0.692937 -0.352764 -0.652826 
-0.602824 -0.487254 -0.700409 
-0.791504 -0.175835 -0.608758 
-0.821504 -0.136929 -0.591347 
-0.728646 -0.394705 -0.608488 
-0.813410 -0.494260 -0.503244 
-0.690185 -0.066798 -0.731893 
-0.518663 0.159667 -0.951552 
-0.687038 -0.446218 -0.633291 
-0.557441 -0.606668 -0.710544 
-0.567428 -0.217889 -0.805307 
-0.241366 -0.159383 -1.123341 
-0.700582 -0.509092 -0.603908 
-0.714106 -0.571875 -0.574568 
-0.780811 -0.392039 -0.560826 
-0.859269 -0.388029 -0.489139 
-0.649190 -0.033406 -0.778845 
-0.452140 0.127099 -1.004529 
-0.528292 -0.272662 -0.826946 
-0.482653 -0.336535 -0.852179 
-0.674864 0.032181 -0.772585 
-0.785559 0.314972 -0.745594 
-0.843398 -0.152157 -0.566968 
-0.967858 -0.095370 -0.466743 
-0.478551 -0.306632 -0.863984 
-0.323525 -0.412507 -0.979422 
-0.651831 -0.546228 -0.639182 
-0.490170 -0.669372 -0.756152 
-0.451508 -0.371510 -0.871704 
-0.377404 -0.549290 -0.892857 
-0.711345 0.089895 -0.754195 
-0.717236 0.099214 -0.751226 
-0.896056 -0.141250 -0.521053 
-1.053600 -0.108617 -0.383684 
-0.840443 -0.084641 -0.587774 
-0.835844 0.020437 -0.620154 
-0.409196 -0.340633 -0.919205 
-0.240759 -0.217720 -1.108295 
-0.946153 -0.150728 -0.472059 
-1.092730 -0.178461 -0.328707 
-0.649923 -0.323308 -0.700597 
-0.638797 -0.315689 -0.712953 
-0.382821 -0.287615 -0.957850 
-0.309516 -0.140258 -1.065258 
-0.543209 -0.162840 -0.842496 
-0.542520 -0.161273 -0.843554 
-0.670139 -0.606036 -0.606200 
-0.672435 -0.613534 -0.602066 
-0.804872 -0.447230 -0.523745 
-0.837258 -0.521519 -0.473834 
-0.715139 0.158904 -0.769142 
-0.716276 0.179587 -0.773622 
-0.863216 -0.017776 -0.584546 
-0.927090 0.169770 -0.575492 
-0.514147 -0.112603 -0.882889 
-0.454648 -0.009750 -0.965587 
-0.916600 -0.214111 -0.482507 
-0.908902 -0.230619 -0.485228 
-0.463133 -0.107436 -0.931580 
-0.449797 -0.106086 -0.944309 
-0.639169 -0.668457 -0.618220 
-0.628520 -0.689919 -0.622352 
-0.633073 -0.737718 -0.605342 
-0.624430 -0.835905 -0.587085 
-0.490366 -0.408621 -0.825738 
-0.531517 -0.447921 -0.777061 
-0.419445 -0.079403 -0.979596 
-0.405876 -0.070697 -0.994509 
-0.414751 -0.428942 -0.890425 
-0.394586 -0.460448 -0.900695 
-0.673914 0.191870 -0.816192 
-0.582246 0.265176 -0.920817 
-0.751849 -0.512871 -0.555354 
-0.759024 -0.513400 -0.548558 
-0.874616 -0.265076 -0.507805 
-0.853977 -0.290131 -0.520241 
-0.852930 0.046835 -0.611372 
-0.841387 0.119341 -0.641477 
-0.524172 -0.043222 -0.892156 
-0.531270 0.005902 -0.898718 
-0.980161 -0.090695 -0.456584 
-1.027042 -0.007936 -0.435252 
-0.931213 -0.276353 -0.452301 
-0.932753 -0.282911 -0.449119 
-0.926489 -0.345480 -0.438186 
-0.921770 -0.414524 -0.424088 
-0.362091 -0.442330 -0.935677 
-0.303675 -0.457181 -0.985876 
-0.994564 -0.021656 -0.461700 
-1.012521 0.064421 -0.468078 
-0.498420 0.010400 -0.930385 
-0.468035 0.073670 -0.975493 
-0.599169 -0.559412 -0.684491 
-0.550433 -0.571613 -0.726423 
-0.621860 0.190203 -0.864020 
-0.577357 0.188777 -0.904909 
-0.861482 0.116216 -0.622005 
-0.866535 0.157210 -0.628288 
-0.897947 0.173947 -0.603636 
-0.926414 0.219016 -0.589295 
-0.587386 -0.667981 -0.666369 
-0.569715 -0.667818 -0.682801 
-0.849538 -0.473081 -0.475406 
-0.891131 -0.497152 -0.430394 
-0.490625 0.076151 -0.955207 
-0.484458 0.128169 -0.974845 
-0.699245 0.257624 -0.810295 
-0.755099 0.402612 -0.797292 
-0.331355 -0.285029 -1.006270 
-0.238122 -0.280345 -1.093984 
-0.422958 -0.234094 -0.934948 
-0.428435 -0.226791 -0.931823 
-0.549143 -0.330560 -0.792117 
-0.553965 -0.343951 -0.784062 
-0.804337 0.009239 -0.646376 
-0.796005 0.002792 -0.652378 
-0.547235 -0.582796 -0.726397 
-0.518445 -0.595759 -0.749627 
