-0.241280 -0.408496 0.880293 
-0.368867 -0.419952 0.829203 
-0.381685 -0.477736 0.791255 
-0.410469 -0.522743 0.747164 
-0.349747 -0.556168 0.753893 
-0.360475 -0.605992 0.709106 
-0.303472 -0.642991 0.703184 
-0.264779 -0.345277 0.900375 
-0.465118 -0.480324 0.743609 
-0.264684 -0.279615 0.922907 
-0.213694 -0.241008 0.946705 
-0.203550 -0.177698 0.962804 
-0.138803 -0.171806 0.975303 
-0.237866 -0.654764 0.717428 
-0.324037 -0.244893 0.913798 
-0.380828 -0.209155 0.900680 
-0.439313 -0.183644 0.879363 
-0.172849 -0.414722 0.893381 
-0.171836 -0.660906 0.730531 
-0.412598 -0.618268 0.668960 
-0.148530 -0.109389 0.982839 
-0.106170 -0.664421 0.739779 
-0.470545 -0.609065 0.638457 
-0.490244 -0.212697 0.845234 
-0.052929 -0.690946 0.720966 
-0.527106 -0.582522 0.618731 
-0.085642 -0.106242 0.990645 
-0.120665 -0.377336 0.918182 
-0.280553 -0.691174 0.666009 
-0.056731 -0.399147 0.915130 
0.001551 -0.428099 0.903731 
-0.185393 -0.475141 0.860157 
-0.291834 -0.491299 0.820645 
-0.408334 -0.265490 0.873372 
0.005645 -0.672430 0.740140 
-0.023776 -0.116974 0.992850 
-0.124362 -0.615319 0.778406 
-0.157123 -0.531935 0.832080 
-0.531239 -0.252400 0.808752 
-0.078480 -0.048177 0.995751 
-0.079073 -0.201132 0.976367 
-0.523175 -0.467973 0.712242 
0.002303 -0.174049 0.984734 
-0.530963 -0.624178 0.573132 
-0.583725 -0.257032 0.770194 
-0.599037 -0.195533 0.776481 
-0.056123 -0.633554 0.771660 
-0.030068 -0.019987 0.999348 
-0.595118 -0.134465 0.792309 
-0.242020 -0.123921 0.962325 
0.045050 -0.470952 0.881008 
-0.562784 -0.529177 0.635017 
-0.062769 -0.263646 0.962575 
-0.616552 -0.296758 0.729245 
-0.580686 -0.076738 0.810503 
-0.542778 -0.655309 0.525321 
-0.534811 -0.047764 0.843621 
-0.577954 -0.658210 0.482419 
-0.275095 -0.176906 0.945001 
-0.612065 -0.491525 0.619499 
-0.642897 -0.338422 0.687134 
0.022405 -0.370417 0.928595 
0.027466 -0.021032 0.999401 
-0.485650 -0.070956 0.871269 
0.102438 -0.486886 0.867438 
