-0.652706 0.760899 -0.002891 
-0.608684 0.806020 -0.054209 
-0.650381 0.767197 -0.073283 
-0.641860 0.790284 -0.331317 
-0.741882 0.672701 0.045660 
-0.885411 0.534629 0.056689 
-0.789241 0.625968 0.069601 
-0.887899 0.528614 0.119473 
-0.634270 0.786448 -0.139387 
-0.563718 0.870752 -0.428877 
-0.594437 0.827022 -0.181424 
-0.417137 1.007617 -0.368532 
-0.799697 0.611992 0.138123 
-0.866540 0.522644 0.576183 
-0.608875 0.800627 0.035846 
-0.363580 1.022962 0.252637 
-0.814558 0.593902 0.204846 
-0.877141 0.517720 0.485834 
-0.598522 0.827194 -0.252017 
-0.611692 0.827751 -0.479611 
-0.814341 0.605572 0.006720 
-0.929569 0.511938 -0.281952 
-0.558443 0.848091 0.050121 
-0.431500 0.967565 0.086053 
-0.768752 0.635804 0.238700 
-0.633330 0.759684 0.338787 
-0.547701 0.875258 -0.241667 
-0.482254 0.937155 -0.228339 
-0.603648 0.826366 -0.322536 
-0.613153 0.824829 -0.453292 
-0.860592 0.559695 0.034218 
-0.921455 0.499322 0.070404 
-0.498503 0.921102 -0.219805 
-0.399974 1.012914 -0.176021 
-0.464953 0.950039 -0.164695 
-0.432308 0.978195 -0.111072 
-0.653907 0.777658 -0.312459 
-0.756773 0.677967 -0.291833 
-0.603522 0.810285 -0.042498 
-0.601548 0.812101 -0.041200 
-0.701083 0.734209 -0.342235 
-0.752649 0.686715 -0.374783 
-0.547184 0.854853 0.119601 
-0.518172 0.872274 0.298627 
-0.500745 0.923043 -0.290453 
-0.501419 0.923627 -0.311717 
-0.740474 0.699219 -0.389395 
-0.776292 0.667403 -0.432278 
-0.861946 0.547147 0.228686 
-0.983427 0.427289 0.289800 
-0.891548 0.533402 -0.023665 
-0.986276 0.452944 -0.200793 
-0.684571 0.745127 -0.257673 
-0.698030 0.730849 -0.233627 
-0.654077 0.781580 -0.383060 
-0.654082 0.781689 -0.385015 
-0.925216 0.504344 -0.078638 
-1.038029 0.406979 -0.262837 
-0.635960 0.771315 0.094217 
-0.638337 0.768743 0.099339 
-0.902945 0.505581 0.268578 
-0.983057 0.424362 0.346526 
-0.790036 0.611779 0.301706 
-0.809513 0.589793 0.359364 
-0.940040 0.485833 -0.004025 
-0.947081 0.478926 -0.001173 
-0.741069 0.657339 0.324653 
-0.659893 0.732866 0.362693 
-0.579553 0.820801 0.172448 
-0.585817 0.814211 0.182675 
-0.969928 0.463652 -0.115312 
-1.088688 0.355572 -0.212721 
-0.892264 0.538913 -0.130784 
-0.836851 0.597046 -0.218473 
-0.811440 0.587643 0.364629 
-0.832452 0.563950 0.426401 
-0.691623 0.703492 0.345265 
-0.627352 0.763483 0.372058 
-1.020315 0.414880 -0.106230 
-1.056160 0.380184 -0.099770 
-0.652261 0.751888 0.160224 
-0.663095 0.738976 0.204094 
-0.504745 0.897630 0.082600 
-0.497830 0.904600 0.076571 
-1.052752 0.387081 -0.162578 
-1.089336 0.355727 -0.226131 
-0.791575 0.650540 -0.393754 
-0.932840 0.515971 -0.405803 
-0.477602 0.920073 0.143915 
-0.406800 0.978615 0.303855 
-1.080007 0.364525 -0.223802 
-1.097978 0.349652 -0.264170 
-0.431092 0.962765 0.175760 
-0.349406 1.037746 0.231689 
-0.553368 0.858936 -0.053340 
-0.522651 0.888733 -0.059980 
-0.797089 0.597419 0.433175 
-0.768947 0.616589 0.567592 
-0.418875 0.970458 0.244982 
-0.381836 0.993783 0.454858 
-0.661450 0.728991 0.403912 
-0.659116 0.730963 0.408448 
-0.450297 0.971844 -0.299025 
-0.449632 0.972487 -0.299138 
-0.367775 1.019131 0.249431 
-0.300365 1.083338 0.255301 
-0.776266 0.644633 -0.038275 
-0.768923 0.652166 -0.046952 
-0.427142 0.983375 -0.115108 
-0.415869 0.993314 -0.100324 
-0.871027 0.542500 0.158715 
-0.874351 0.540798 0.133103 
-0.633625 0.765869 0.226986 
-0.627782 0.770254 0.247922 
-0.802082 0.588590 0.503154 
-0.803658 0.585802 0.525249 
-0.466711 0.923368 0.267212 
-0.504196 0.886467 0.284632 
-0.951307 0.458106 0.288758 
-1.012132 0.398395 0.314138 
-0.931947 0.472802 0.355160 
-0.929932 0.474331 0.362073 
-0.419579 0.977731 0.107617 
-0.415593 0.982913 0.084020 
-0.648278 0.747022 0.310246 
-0.646481 0.748827 0.308793 
-0.760251 0.626164 0.546030 
-0.744123 0.640650 0.562560 
-1.042313 0.403256 -0.269397 
-0.986684 0.460416 -0.336686 
-0.985230 0.440798 0.026465 
-1.027483 0.398690 0.054974 
