-0.186440 -0.927510 -0.323983 
-0.144308 -0.962538 -0.229556 
-0.060333 -0.960823 -0.270515 
-0.206509 -0.958301 -0.197515 
-0.177447 -0.974633 -0.136390 
-0.242574 -0.902081 -0.356943 
0.005354 -0.968741 -0.248015 
-0.125538 -0.987745 -0.092738 
-0.298326 -0.873494 -0.384720 
-0.069103 -0.996057 -0.055643 
-0.320424 -0.839651 -0.438537 
-0.239951 -0.964552 -0.109834 
-0.034296 -0.942219 -0.333236 
-0.005464 -0.919702 -0.392578 
-0.012262 -0.999696 -0.021387 
-0.105770 -0.994391 -0.000120 
0.019361 -0.999259 0.033264 
0.049404 -0.995127 0.085334 
-0.356581 -0.866108 -0.350295 
-0.291196 -0.954196 -0.068671 
-0.329529 -0.943963 -0.018549 
-0.027860 -0.891637 -0.451894 
-0.357342 -0.933323 0.034853 
-0.033911 -0.858976 -0.510892 
-0.342650 -0.934729 0.094195 
0.108369 -0.992304 0.059906 
0.070854 -0.960794 -0.268057 
-0.081211 -0.831054 -0.550231 
-0.113542 -0.795968 -0.594595 
0.157978 -0.987253 0.019355 
-0.273107 -0.939840 -0.205216 
-0.384026 -0.922027 -0.048900 
-0.363841 -0.925000 -0.109518 
-0.335805 -0.916131 -0.218951 
-0.396403 -0.911946 0.105923 
-0.413806 -0.898760 -0.144899 
0.137168 -0.952198 -0.272955 
-0.363188 -0.886939 -0.285366 
-0.404416 -0.832258 -0.379202 
-0.157685 -0.986698 0.039529 
0.029414 -0.848148 -0.528943 
0.183110 -0.982315 -0.039097 
-0.173988 -0.774215 -0.608538 
-0.142524 -0.984791 0.099366 
-0.170712 -0.735944 -0.655167 
0.027265 -0.982569 -0.183889 
-0.440844 -0.895193 0.065465 
0.199933 -0.944905 -0.259194 
-0.231593 -0.718207 -0.656158 
0.093578 -0.838785 -0.536360 
0.182773 -0.928986 -0.321837 
0.227186 -0.904422 -0.361120 
-0.454632 -0.885035 -0.100114 
-0.455648 -0.798957 -0.392495 
-0.455498 -0.768750 -0.448938 
-0.111567 -0.727800 -0.676653 
-0.052610 -0.785964 -0.616030 
0.157097 -0.835553 -0.526471 
0.039009 -0.992282 -0.117708 
0.166253 -0.964547 -0.204961 
-0.339187 -0.803374 -0.489431 
