0.427625 0.649384 0.628837 
0.320868 0.734891 0.597477 
0.298620 0.780471 0.549264 
0.395854 0.615356 0.681642 
0.261102 0.728131 0.633760 
0.226417 0.693799 0.683651 
0.162255 0.689391 0.705984 
0.320702 0.810213 0.490617 
0.452160 0.574196 0.682532 
0.512381 0.548819 0.660502 
0.333087 0.616944 0.713045 
0.555193 0.566171 0.609271 
0.290825 0.847863 0.443338 
0.102019 0.676180 0.729639 
0.281844 0.878285 0.386238 
0.048786 0.706597 0.705932 
0.522046 0.492516 0.696345 
0.583197 0.594631 0.553440 
0.571803 0.451695 0.684845 
0.033791 0.751337 0.659053 
0.547836 0.647905 0.529240 
0.290031 0.585629 0.756916 
0.501226 0.447171 0.740818 
0.462857 0.414314 0.783650 
0.589375 0.652281 0.476620 
0.436949 0.369538 0.820071 
0.096912 0.626252 0.773574 
0.622686 0.659562 0.421000 
-0.021108 0.770102 0.637571 
0.623609 0.432700 0.651063 
0.608980 0.701025 0.371089 
0.578317 0.745024 0.332398 
0.317670 0.887979 0.332535 
0.218366 0.895813 0.387086 
0.357799 0.889934 0.282837 
0.388288 0.346670 0.853846 
-0.006750 0.687752 0.725914 
0.373563 0.899593 0.226239 
0.337760 0.326010 0.882970 
0.671017 0.410299 0.617568 
0.095956 0.574117 0.813131 
0.669911 0.630593 0.391882 
0.287203 0.305841 0.907731 
0.297092 0.372573 0.879162 
0.525060 0.784058 0.331005 
0.343102 0.542409 0.766859 
0.490392 0.684377 0.539578 
0.009057 0.805516 0.592505 
0.501019 0.772904 0.389359 
0.713211 0.596837 0.367581 
0.132490 0.526112 0.840031 
0.671004 0.357708 0.649460 
0.604093 0.746936 0.277773 
0.314109 0.919194 0.237525 
0.165783 0.888834 0.427188 
-0.075696 0.781412 0.619407 
0.403366 0.436134 0.804414 
0.107019 0.904256 0.413363 
0.708505 0.419554 0.567447 
0.263273 0.540636 0.798999 
-0.108919 0.746301 0.656636 
0.385108 0.784276 0.486419 
0.492190 0.343810 0.799715 
0.441368 0.799179 0.408052 
0.546471 0.327075 0.770968 
