0.048091 -0.744947 -0.665388 
0.152929 -0.730354 -0.665729 
0.053737 -0.789415 -0.611504 
0.098293 -0.818162 -0.566524 
0.221547 -0.717314 -0.660589 
-0.020664 -0.736246 -0.676399 
0.052509 -0.848793 -0.526112 
-0.069892 -0.700445 -0.710276 
0.116454 -0.656431 -0.745343 
0.025884 -0.879948 -0.474364 
0.287312 -0.697141 -0.656845 
-0.099808 -0.653174 -0.750601 
-0.038061 -0.887564 -0.459110 
0.117529 -0.602302 -0.789569 
-0.072919 -0.764146 -0.640908 
-0.140027 -0.759840 -0.634851 
0.001504 -0.910796 -0.412854 
-0.166015 -0.646869 -0.744312 
0.067108 -0.911682 -0.405378 
-0.087567 -0.901718 -0.423363 
0.350583 -0.685392 -0.638224 
0.107574 -0.547589 -0.829804 
0.102790 -0.491115 -0.865009 
0.409472 -0.659109 -0.630800 
0.039875 -0.472858 -0.880236 
0.126214 -0.894747 -0.428367 
0.168185 -0.474131 -0.864242 
-0.201756 -0.762849 -0.614293 
0.174941 -0.417359 -0.891744 
0.166893 -0.362405 -0.916957 
-0.262906 -0.751176 -0.605487 
0.191498 -0.887688 -0.418735 
-0.211532 -0.606275 -0.766606 
0.083920 -0.932714 -0.350716 
-0.262816 -0.573031 -0.776250 
-0.080417 -0.602969 -0.793701 
0.224044 -0.500256 -0.836390 
-0.024033 -0.457934 -0.888662 
-0.313336 -0.590525 -0.743708 
-0.033833 -0.402796 -0.914664 
-0.150438 -0.895265 -0.419367 
0.460084 -0.621756 -0.633831 
0.121796 -0.325707 -0.937593 
0.283877 -0.473529 -0.833777 
0.138598 -0.937009 -0.320632 
0.292774 -0.741191 -0.604085 
-0.240200 -0.526368 -0.815623 
-0.124763 -0.560724 -0.818549 
-0.344160 -0.625012 -0.700653 
-0.201374 -0.684299 -0.700844 
0.202063 -0.764227 -0.612476 
0.185079 -0.607735 -0.772272 
0.075330 -0.291578 -0.953576 
0.501539 -0.632997 -0.589723 
0.543427 -0.634555 -0.549570 
-0.209860 -0.877365 -0.431498 
0.158607 -0.829638 -0.535299 
0.475500 -0.681138 -0.556732 
0.319485 -0.771285 -0.550499 
-0.372091 -0.657001 -0.655666 
