-0.851551 0.241928 0.465115 
-0.862593 0.173641 0.475165 
-0.893121 0.130705 0.430408 
-0.889386 0.066718 0.452263 
-0.793353 0.366855 0.485807 
-0.857392 0.055532 0.511660 
-0.827349 0.169781 0.535413 
-0.915179 0.031579 0.401808 
-0.829989 0.016116 0.557547 
-0.749994 0.411161 0.518127 
-0.759107 0.455541 0.465016 
-0.856248 0.322376 0.403625 
-0.892392 -0.007202 0.451204 
-0.789557 0.159919 0.592475 
-0.884682 -0.068455 0.461143 
-0.937418 0.057321 0.343456 
-0.888437 0.303295 0.344517 
-0.795471 -0.010660 0.605898 
-0.890736 0.348296 0.292025 
-0.745683 0.175880 0.642669 
-0.703781 0.429776 0.565673 
-0.665032 0.416428 0.619936 
-0.760416 -0.040743 0.648157 
-0.631217 0.389355 0.670796 
-0.887120 0.248883 0.388685 
-0.718309 -0.030721 0.695045 
-0.773429 0.487445 0.405223 
-0.915354 0.328979 0.232165 
-0.713915 0.234376 0.659844 
-0.688424 -0.071431 0.721782 
-0.763028 0.536517 0.360470 
-0.628618 0.472029 0.618084 
-0.953982 0.088937 0.286372 
-0.907373 0.376723 0.186422 
-0.940350 -0.006361 0.340150 
-0.754074 0.578343 0.311276 
-0.717141 0.628369 0.301431 
-0.738776 0.277936 0.613972 
-0.581195 0.401941 0.707570 
-0.530918 0.421317 0.735268 
-0.667269 0.235804 0.706504 
-0.838367 -0.045391 0.543213 
-0.890499 0.429116 0.151232 
-0.694646 0.621350 0.362480 
-0.862893 0.486300 0.137583 
-0.728492 0.522115 0.443503 
-0.836586 0.536250 0.112072 
-0.971123 0.071785 0.227522 
-0.874843 0.407626 0.261708 
-0.892085 0.442491 0.091580 
-0.679705 -0.126191 0.722549 
-0.718842 0.030884 0.694487 
-0.932764 0.327892 0.149791 
-0.915698 0.232362 0.327879 
-0.684790 0.536257 0.493448 
-0.839477 0.458464 0.291702 
-0.821514 0.543666 0.171880 
-0.674073 0.047219 0.737154 
-0.496200 0.471635 0.728935 
-0.983847 0.059298 0.168904 
-0.990837 0.013752 0.134363 
-0.940216 0.207233 0.270273 
-0.878946 0.474870 0.044181 
-0.914018 0.402757 0.048555 
-0.652871 0.179643 0.735858 
-0.812861 0.577204 0.078056 
-0.455502 0.512588 0.727854 
-0.637760 0.577361 0.509820 
-0.908017 -0.094399 0.408160 
-0.588696 0.598175 0.543713 
