0.944323 0.213923 0.259792 
1.004563 0.353163 0.006525 
0.924609 0.126815 0.366082 
0.893672 -0.187833 0.633158 
0.933855 0.283308 0.251070 
0.921746 0.363568 0.240981 
0.967329 0.156634 0.225315 
1.095285 -0.162001 0.033557 
0.983121 0.185981 0.162950 
1.018494 0.251713 0.023266 
0.915273 0.349474 0.267707 
0.856091 0.560208 0.320695 
0.930975 0.379097 0.205450 
1.018221 0.543691 -0.140470 
0.923217 0.447524 0.189402 
0.913863 0.530038 0.170051 
0.909630 0.095045 0.427452 
0.836617 -0.059812 0.726582 
0.890730 0.359540 0.333253 
0.830953 0.384058 0.492899 
0.921691 0.510915 0.158110 
0.919306 0.610017 0.109189 
0.913531 0.029296 0.453180 
0.923759 -0.143073 0.520628 
1.003198 0.121900 0.140802 
1.126191 -0.270684 0.005115 
0.867418 0.361151 0.399991 
0.832600 0.363558 0.499673 
0.919709 -0.038212 0.473292 
0.940016 -0.260100 0.539400 
0.945558 0.505781 0.091747 
1.030945 0.487412 -0.145682 
0.844578 0.418968 0.433690 
0.802630 0.525154 0.495580 
0.898519 -0.047634 0.540092 
0.818546 -0.083194 0.792197 
0.940758 -0.100521 0.447322 
0.978597 -0.212532 0.400638 
0.830293 0.488177 0.436143 
0.802395 0.623341 0.440934 
0.857602 0.456129 0.374958 
0.857789 0.456662 0.374114 
0.807161 0.545049 0.471222 
0.743079 0.702598 0.568398 
1.025941 0.063787 0.107551 
1.046974 0.010042 0.076800 
0.966753 -0.134837 0.391227 
1.053731 -0.249657 0.203534 
0.885589 0.101373 0.493649 
0.869459 0.105619 0.538063 
1.046058 0.077865 0.041241 
1.055431 0.084424 0.010346 
0.970767 0.489656 0.027681 
1.033411 0.449585 -0.131521 
0.991190 -0.186260 0.349292 
0.991868 -0.187685 0.348129 
0.824871 0.403225 0.499749 
0.757061 0.349057 0.727044 
1.035252 0.147311 0.033467 
1.027710 0.195775 0.028042 
0.785728 0.536753 0.538093 
0.782824 0.535629 0.547153 
1.016867 -0.227939 0.298267 
1.072471 -0.318194 0.187775 
0.988602 0.422682 0.013665 
1.008759 0.346991 -0.002176 
0.872617 -0.009907 0.593997 
0.863206 0.003800 0.613581 
0.761415 0.588814 0.579307 
0.734125 0.647251 0.625570 
0.795409 0.614591 0.466137 
0.788228 0.657087 0.463029 
0.886361 -0.087004 0.597557 
0.884866 -0.091845 0.604623 
1.069825 0.073396 -0.025206 
1.079049 0.071662 -0.050997 
1.010734 0.427578 -0.053315 
1.039384 0.433915 -0.140024 
0.880491 0.456977 0.308060 
0.883433 0.457086 0.299462 
1.043968 -0.002992 0.092869 
1.063138 -0.074005 0.077256 
1.040831 -0.233734 0.231994 
1.077651 -0.242637 0.130167 
0.810664 0.369254 0.560115 
0.778800 0.293058 0.695516 
0.874147 0.524593 0.288367 
0.867978 0.590353 0.269215 
1.010857 0.489027 -0.088300 
1.010883 0.501622 -0.095471 
0.870745 0.170381 0.497836 
0.860180 0.219498 0.500816 
0.771048 0.504118 0.599080 
0.754441 0.467197 0.668076 
1.017533 0.359678 -0.034783 
1.022248 0.312589 -0.021931 
0.998567 0.558572 -0.091825 
0.989346 0.610752 -0.094470 
0.846615 0.020877 0.652103 
0.785398 0.093350 0.788904 
1.087736 0.006499 -0.039486 
1.104058 -0.054464 -0.052498 
0.966468 0.096132 0.261905 
0.966057 0.067262 0.279365 
0.868385 0.591817 0.267206 
0.865764 0.622397 0.257580 
1.030794 -0.039760 0.151815 
1.025891 -0.053445 0.173756 
0.872867 -0.122920 0.656953 
0.840189 -0.209897 0.800790 
0.821552 0.035513 0.716583 
0.806706 0.044182 0.754777 
0.786559 0.376033 0.626244 
0.767283 0.381454 0.679125 
0.890809 0.184680 0.431556 
0.891316 0.185041 0.429883 
0.745460 0.546915 0.649217 
0.741329 0.553823 0.657310 
0.810612 0.104979 0.709187 
0.805712 0.136087 0.705874 
1.075008 0.127330 -0.070640 
1.080604 0.185544 -0.119680 
0.848147 0.558490 0.344714 
0.835475 0.575010 0.372177 
