0.692613 0.450713 0.567578 
0.615084 0.306176 0.813824 
0.683969 0.406361 0.621967 
0.659280 0.279679 0.777317 
0.725063 0.524657 0.451685 
0.805099 0.751175 0.123736 
0.634743 0.447874 0.651182 
0.480148 0.578244 0.742932 
0.697098 0.347845 0.659430 
0.757335 0.079379 0.831307 
0.759395 0.537692 0.391258 
0.920331 0.598792 0.108008 
0.809036 0.505799 0.352288 
1.072470 0.336551 0.145477 
0.601311 0.509083 0.639530 
0.524409 0.649883 0.612727 
0.845652 0.445627 0.358499 
1.065360 0.084574 0.395768 
0.666044 0.329570 0.720272 
0.652682 0.321707 0.746452 
0.894228 0.400831 0.333326 
0.958609 0.341458 0.299961 
0.721600 0.597317 0.387218 
0.644620 0.718758 0.378988 
0.620631 0.340461 0.773366 
0.538126 0.360246 0.869827 
0.671967 0.629069 0.426312 
0.595338 0.678091 0.486670 
0.741404 0.630422 0.327957 
0.840717 0.796439 0.030771 
0.755777 0.669368 0.270715 
0.803173 0.797791 0.081963 
0.639451 0.690474 0.413193 
0.587580 0.788432 0.392264 
0.572635 0.387303 0.795778 
0.505355 0.452965 0.827194 
0.610295 0.752272 0.395002 
0.573900 0.829415 0.372295 
0.683729 0.269404 0.752941 
0.724583 0.130410 0.828414 
0.741357 0.293644 0.649263 
0.773238 0.254600 0.641939 
0.567630 0.755797 0.451281 
0.474998 0.763448 0.573471 
0.924792 0.339138 0.349446 
0.993711 0.200033 0.385794 
0.936361 0.281300 0.388444 
0.980770 0.059270 0.538152 
0.622543 0.793310 0.338736 
0.637874 0.844678 0.268308 
0.911460 0.254400 0.448912 
0.907296 0.249902 0.459024 
0.641497 0.827379 0.279744 
0.652920 0.847911 0.244192 
0.519751 0.775453 0.499460 
0.250339 0.886061 0.770563 
0.659320 0.862701 0.221138 
0.678381 0.900477 0.158458 
0.645448 0.263486 0.812099 
0.640639 0.262742 0.819530 
0.800615 0.660161 0.216819 
0.854083 0.649181 0.152550 
0.559106 0.511512 0.696212 
0.548150 0.512142 0.710925 
0.729057 0.216747 0.739806 
0.777887 0.160020 0.725656 
0.647125 0.211178 0.859649 
0.652112 0.055640 1.001040 
0.741604 0.407822 0.540007 
0.772938 0.380390 0.522373 
0.688991 0.883039 0.160261 
0.752209 0.926372 0.030557 
0.544615 0.364601 0.856601 
0.505136 0.332615 0.942300 
0.777233 0.195738 0.692502 
0.817677 0.178100 0.652788 
0.911943 0.436270 0.274757 
0.926177 0.464743 0.227701 
0.574132 0.838745 0.363071 
0.519776 0.889759 0.390394 
0.703667 0.808617 0.210735 
0.716165 0.793375 0.207803 
0.471901 0.794986 0.547718 
0.273294 0.876058 0.748016 
0.800226 0.456556 0.411575 
0.793131 0.458263 0.419864 
0.826285 0.153177 0.664530 
0.897752 0.091167 0.623776 
0.424917 0.811068 0.598056 
0.335734 0.841593 0.693606 
0.522852 0.571833 0.689352 
0.479322 0.644261 0.681116 
0.523092 0.501384 0.756215 
0.498026 0.494335 0.797978 
0.673879 0.149374 0.881202 
0.725719 0.029621 0.922964 
0.522540 0.334167 0.916489 
0.510932 0.318163 0.947981 
0.473712 0.541766 0.786724 
0.363467 0.631923 0.854836 
0.424054 0.578861 0.820756 
0.364611 0.623266 0.861494 
0.421466 0.529571 0.871389 
0.420830 0.517449 0.883842 
0.959774 0.388929 0.253053 
0.972319 0.376511 0.247360 
0.981419 0.228224 0.376086 
1.044540 0.153869 0.358774 
0.723582 0.113627 0.845821 
0.775192 0.076509 0.809083 
0.932609 0.468377 0.215243 
0.966153 0.520494 0.118640 
0.420708 0.632248 0.774510 
0.419757 0.647422 0.761365 
0.923882 0.524842 0.173582 
0.913671 0.590917 0.124830 
0.632188 0.626152 0.484700 
0.610478 0.624560 0.516567 
1.023928 0.225073 0.319668 
1.132778 0.217006 0.175203 
0.419793 0.865539 0.553261 
0.417284 0.892201 0.531336 
0.372754 0.652239 0.822476 
0.346426 0.663214 0.848810 
0.855814 0.091399 0.682179 
0.877438 0.046161 0.695102 
0.985196 0.174568 0.421986 
0.987574 0.140795 0.450877 
0.626506 0.166938 0.930672 
0.598689 0.177250 0.959720 
0.736487 0.864988 0.111085 
0.807833 0.837872 0.037217 
0.874825 0.567375 0.201587 
0.860356 0.579920 0.209847 
0.526288 0.858251 0.411345 
0.499344 0.869236 0.438532 
0.524155 0.622072 0.639609 
0.525042 0.656279 0.605740 
