0.208739 -0.969827 -0.125951 
0.259257 -0.962697 -0.077457 
0.242399 -0.938244 -0.246863 
0.156420 -0.984287 -0.081921 
0.322173 -0.945233 -0.052327 
0.286049 -0.911714 -0.294877 
0.256286 -0.898662 -0.355984 
0.381178 -0.924196 -0.023783 
0.176155 -0.947047 -0.268462 
0.440464 -0.897752 -0.005713 
0.209697 -0.889982 -0.404919 
0.087907 -0.992813 -0.081206 
0.348969 -0.885142 -0.307806 
0.484187 -0.873428 -0.051838 
0.107730 -0.954768 -0.277149 
0.399402 -0.851940 -0.338638 
0.040130 -0.958262 -0.283061 
0.003471 -0.941922 -0.335815 
0.332425 -0.942885 0.021499 
0.024329 -0.994098 -0.105723 
0.428718 -0.859921 -0.277014 
-0.053811 -0.931119 -0.360723 
0.415033 -0.884231 -0.214202 
0.363065 -0.925748 -0.105710 
-0.005331 -0.998918 -0.046192 
0.535143 -0.841066 -0.078930 
0.008978 -0.999775 0.019238 
0.487800 -0.833625 -0.259077 
0.092925 -0.935445 -0.341040 
0.221969 -0.858806 -0.461715 
0.279482 -0.831081 -0.480826 
0.471260 -0.880642 0.048823 
0.514654 -0.800101 -0.308172 
0.514834 -0.774462 -0.367633 
0.497984 -0.861209 0.101646 
-0.053481 -0.998138 0.029325 
0.459965 -0.872753 -0.163508 
-0.077469 -0.907395 -0.413077 
0.319316 -0.795402 -0.515144 
-0.100661 -0.994801 -0.015409 
0.023648 -0.996251 0.083212 
0.502761 -0.849300 0.160997 
0.567661 -0.822803 -0.027499 
0.523849 -0.741661 -0.418953 
0.600683 -0.799299 0.017364 
-0.081800 -0.880046 -0.467791 
0.268409 -0.788718 -0.553065 
0.054128 -0.974466 -0.217914 
0.307188 -0.947955 0.083764 
-0.137136 -0.903260 -0.406589 
0.368018 -0.800988 -0.472208 
-0.040586 -0.858591 -0.511053 
0.422564 -0.795259 -0.434745 
-0.151560 -0.987087 -0.051846 
-0.191558 -0.890905 -0.411817 
0.290611 -0.945553 0.146542 
0.559678 -0.702171 -0.440133 
