-0.435526 0.417795 0.800477 
-0.127313 0.541531 0.935251 
-0.444366 0.477883 0.764265 
-0.491433 0.797821 0.571446 
-0.556632 0.365965 0.749153 
-0.936963 0.193022 0.593140 
-0.486662 0.512609 0.719486 
-0.751276 0.729864 0.439341 
-0.374194 0.431041 0.833080 
-0.055137 0.499943 1.002681 
-0.593287 0.407032 0.704770 
-0.653570 0.474570 0.631776 
-0.610675 0.462980 0.665178 
-0.634689 0.540248 0.610500 
-0.365612 0.370849 0.869181 
-0.315088 0.016481 1.081716 
-0.650266 0.368818 0.687651 
-0.983722 0.145184 0.587468 
-0.319456 0.341249 0.913829 
-0.143424 0.228362 1.084109 
-0.352599 0.279605 0.923908 
-0.550480 -0.088441 0.984083 
-0.400590 0.533414 0.764112 
-0.260465 0.711168 0.763624 
-0.268695 0.389847 0.921681 
-0.148784 0.504648 0.940229 
-0.224298 0.444879 0.922180 
-0.045394 0.666640 0.924194 
-0.187019 0.404457 0.966636 
-0.176082 0.392598 0.979679 
-0.699278 0.318167 0.681965 
-0.859218 0.152874 0.663410 
-0.566454 0.301198 0.775776 
-0.576841 0.232702 0.803932 
-0.760125 0.310740 0.646716 
-0.919511 0.291287 0.554382 
-0.129104 0.440357 0.985531 
-0.066391 0.479232 1.005991 
-0.385211 0.217753 0.934433 
-0.541882 -0.079389 0.984996 
-0.171484 0.490691 0.932765 
-0.166498 0.495016 0.933764 
-0.417152 0.155649 0.945516 
-0.518842 -0.042066 0.980801 
-0.545831 0.459310 0.708631 
-0.545598 0.459566 0.708650 
-0.502226 0.569551 0.680559 
-0.586377 0.877407 0.470099 
-0.520022 0.625269 0.640823 
-0.548581 0.714688 0.577053 
-0.814871 0.325072 0.604319 
-0.833848 0.330041 0.589623 
-0.842289 0.374367 0.561678 
-0.862775 0.411199 0.529816 
-0.181393 0.550332 0.896094 
-0.203115 0.681086 0.815697 
-0.412311 0.278757 0.886043 
-0.420913 0.278635 0.880588 
-0.767800 0.246212 0.674594 
-0.785933 0.093769 0.740455 
-0.404806 0.097102 0.983195 
-0.359880 -0.115941 1.120302 
-0.193564 0.608962 0.858485 
-0.230116 0.785036 0.745540 
-0.461387 0.057994 0.966787 
-0.597764 -0.036267 0.927236 
-0.511353 0.689917 0.613521 
-0.503194 0.750768 0.587821 
-0.648595 0.502725 0.620655 
-0.650765 0.505000 0.618107 
-0.344434 0.573423 0.779790 
-0.328065 0.585085 0.784360 
-0.822518 0.203465 0.661231 
-0.858087 0.175677 0.652544 
-0.455577 0.730692 0.628565 
-0.446479 0.737344 0.631019 
-0.160119 0.354766 1.009148 
-0.130799 0.300604 1.055484 
-0.345936 0.130214 1.004120 
-0.290939 0.161148 1.023667 
-0.809312 0.436077 0.551458 
-0.793477 0.465709 0.546551 
-0.835998 0.138477 0.685621 
-0.839681 0.120719 0.692285 
-0.071369 0.476732 1.004069 
-0.041011 0.495859 1.013816 
-0.703679 0.516275 0.578439 
-0.728094 0.522281 0.559728 
-0.513631 0.077554 0.923337 
-0.589728 0.106044 0.860051 
-0.886613 0.089699 0.677953 
-0.944799 0.033626 0.669139 
-0.947991 0.074876 0.646124 
-1.018131 0.057936 0.609751 
-0.122426 0.583131 0.917239 
-0.088409 0.602052 0.929437 
-0.482652 0.780250 0.586010 
-0.559874 0.921601 0.464632 
-0.061051 0.600227 0.947911 
-0.000874 0.616990 0.977985 
-0.384232 0.043043 1.023870 
-0.373519 0.014896 1.045048 
-0.847872 0.050840 0.722553 
-0.804777 0.007613 0.772165 
-0.242771 0.533446 0.865312 
-0.268600 0.526340 0.852359 
-0.529939 0.808194 0.541478 
-0.578989 0.837180 0.495286 
-0.366793 -0.012876 1.063479 
-0.349061 -0.069738 1.103755 
-0.565350 0.030200 0.914239 
-0.616873 -0.016976 0.905175 
