-0.761123 0.044327 0.647091 
-0.684333 0.056183 0.727002 
-0.690930 -0.049336 0.721236 
-0.641318 -0.074597 0.763640 
-0.663278 0.121918 0.738375 
-0.592532 -0.046316 0.804214 
-0.655525 -0.139377 0.742200 
-0.692819 -0.178625 0.698638 
-0.536855 -0.052133 0.842062 
-0.802438 0.018925 0.596436 
-0.807445 0.087325 0.583444 
-0.649625 0.189319 0.736305 
-0.844579 0.060519 0.532000 
-0.515422 -0.115460 0.849123 
-0.508885 0.006931 0.860807 
-0.874710 0.083798 0.477347 
-0.702248 -0.239419 0.670467 
-0.887942 0.019688 0.459534 
-0.502760 0.074525 0.861208 
-0.724126 -0.285435 0.627828 
-0.527629 -0.179112 0.830377 
-0.646344 0.254441 0.719374 
-0.715169 -0.344721 0.608030 
-0.482127 0.137430 0.865255 
-0.481939 -0.218574 0.848505 
-0.869199 0.150529 0.470992 
-0.427474 -0.214834 0.878130 
-0.641992 0.316163 0.698489 
-0.448928 0.190973 0.872922 
-0.756157 -0.343709 0.556858 
-0.672473 0.350976 0.651610 
-0.453386 -0.004869 0.891301 
-0.801123 -0.051140 0.596311 
-0.706916 0.373055 0.600915 
-0.599608 0.360252 0.714625 
-0.743932 0.381439 0.548699 
-0.768903 -0.259748 0.584225 
-0.850667 0.214151 0.480110 
-0.547745 0.375462 0.747665 
-0.527885 0.326546 0.784031 
-0.437024 -0.068418 0.896844 
-0.375874 -0.197766 0.905322 
-0.809453 -0.248565 0.531979 
-0.757479 -0.062562 0.649855 
-0.892954 -0.046511 0.447738 
-0.395271 0.205092 0.895376 
-0.835957 0.149307 0.528095 
-0.655973 -0.275863 0.702566 
-0.910260 -0.090079 0.404120 
-0.917800 -0.142376 0.370638 
-0.767968 -0.198538 0.608939 
-0.871843 0.239463 0.427255 
-0.596853 0.187954 0.780026 
-0.909092 -0.204413 0.362996 
-0.914690 0.031748 0.402908 
-0.383207 -0.053678 0.922101 
-0.474989 -0.279915 0.834286 
-0.926547 -0.213691 0.309590 
-0.813762 0.241832 0.528496 
-0.529015 -0.269787 0.804586 
-0.713987 0.117957 0.690151 
-0.901213 0.210701 0.378709 
-0.608668 -0.311447 0.729743 
-0.446507 -0.331312 0.831182 
-0.905736 -0.269501 0.327127 
-0.785153 -0.360255 0.503736 
-0.846497 0.297192 0.441724 
-0.933507 0.062879 0.353002 
