-0.395683 0.491677 -0.778902 
-0.137156 0.478458 -0.946578 
-0.440268 0.556050 -0.708500 
-0.391898 0.758093 -0.603233 
-0.501874 0.550731 -0.674201 
-0.676129 0.535687 -0.577187 
-0.369273 0.445798 -0.825781 
-0.241126 0.223180 -1.053250 
-0.511135 0.452209 -0.734335 
-0.781320 0.247826 -0.704878 
-0.403520 0.614225 -0.692212 
-0.254306 0.850438 -0.626076 
-0.347812 0.657444 -0.697565 
-0.224383 0.753203 -0.709424 
-0.316762 0.428254 -0.869767 
-0.117136 0.361560 -1.036980 
-0.285084 0.680393 -0.720774 
-0.087402 0.752714 -0.793915 
-0.540564 0.391877 -0.756561 
-0.686374 0.092958 -0.866684 
-0.228253 0.671204 -0.761831 
-0.115768 0.653017 -0.843096 
-0.555633 0.330513 -0.788301 
-0.577925 0.239733 -0.835255 
-0.603334 0.378742 -0.726770 
-0.693521 0.359869 -0.683966 
-0.273296 0.398049 -0.916653 
-0.105743 0.281614 -1.097392 
-0.541091 0.585602 -0.626808 
-0.740912 0.763284 -0.385323 
-0.587006 0.612807 -0.580422 
-0.766272 0.719023 -0.399313 
-0.587438 0.270742 -0.808692 
-0.765531 -0.063943 -0.922875 
-0.550813 0.671192 -0.563652 
-0.450263 0.833396 -0.517062 
-0.646561 0.576809 -0.567880 
-0.702866 0.542776 -0.556023 
-0.550679 0.233438 -0.856202 
-0.478236 0.159920 -0.949830 
-0.553991 0.173783 -0.894022 
-0.559308 0.078002 -0.954747 
-0.254896 0.347041 -0.962037 
-0.242357 0.312280 -0.992966 
-0.360872 0.711255 -0.653589 
-0.378720 0.784794 -0.593491 
-0.616311 0.147675 -0.873175 
-0.754100 0.089951 -0.827080 
-0.366039 0.768386 -0.612245 
-0.381427 0.938535 -0.489112 
-0.176846 0.651839 -0.806355 
0.021247 0.577219 -0.977921 
-0.676303 0.148512 -0.835755 
-0.772088 0.149849 -0.776010 
-0.549623 0.116369 -0.935065 
-0.544420 0.047993 -0.983944 
-0.725942 0.170599 -0.790499 
-0.762728 0.186967 -0.756961 
-0.304955 0.771444 -0.647733 
-0.284912 0.772447 -0.659377 
-0.229735 0.300284 -1.008735 
-0.194172 0.234197 -1.074739 
-0.709476 0.561395 -0.539522 
-0.854265 0.525923 -0.474260 
-0.274445 0.831536 -0.626330 
-0.180259 1.017049 -0.560257 
-0.772155 0.537971 -0.516661 
-0.834012 0.514853 -0.494100 
-0.351247 0.369272 -0.887985 
-0.356391 0.360473 -0.890703 
-0.196287 0.385173 -0.972572 
-0.033661 0.490978 -1.001803 
-0.723637 0.096302 -0.841554 
-0.746269 0.071339 -0.844327 
-0.784131 0.176555 -0.750767 
-0.810461 0.179251 -0.732789 
-0.131804 0.623535 -0.852939 
-0.075644 0.588243 -0.911024 
-0.644719 0.411309 -0.679583 
-0.676377 0.436222 -0.643488 
-0.587086 0.708958 -0.516133 
-0.587608 0.709501 -0.515449 
-0.599281 0.763179 -0.472414 
-0.615256 0.834202 -0.415148 
-0.071109 0.625104 -0.889183 
-0.011845 0.626637 -0.924572 
-0.546921 0.810700 -0.472836 
-0.507189 0.846760 -0.473156 
-0.175361 0.286063 -1.051645 
-0.145589 0.278276 -1.075140 
-0.817572 0.565806 -0.470159 
-0.855653 0.589144 -0.431169 
-0.814345 0.625440 -0.432299 
-0.808980 0.724602 -0.369345 
-0.765811 0.676674 -0.427890 
-0.754365 0.688757 -0.426850 
-0.578098 0.527529 -0.642870 
-0.581880 0.521594 -0.644511 
-0.661898 0.739195 -0.449966 
-0.672933 0.734968 -0.446009 
-0.212337 0.839476 -0.659186 
-0.158522 0.846355 -0.687655 
-0.152652 0.712989 -0.780365 
-0.137140 0.752194 -0.763703 
-0.814752 0.219240 -0.703435 
-0.876948 0.305938 -0.607297 
-0.692421 0.359390 -0.684962 
-0.705924 0.344694 -0.686484 
-0.877293 0.530216 -0.457243 
-0.902230 0.515355 -0.451850 
-0.186715 0.446002 -0.937812 
-0.186218 0.449162 -0.936006 
-0.060812 0.570023 -0.932310 
-0.052693 0.526592 -0.966315 
-0.757530 0.484933 -0.561081 
-0.746643 0.445450 -0.594150 
-0.118364 0.327231 -1.059161 
-0.043995 0.380945 -1.068968 
