-0.369255 0.930229 0.057659 
0.020150 1.112687 0.146252 
-0.339215 0.941600 0.120653 
-0.261693 0.970942 0.283217 
-0.311268 0.959386 0.029599 
-0.010847 1.110445 -0.115777 
-0.474796 0.877835 0.094736 
-0.797784 0.704306 0.481961 
-0.462336 0.889308 -0.019416 
-0.492984 0.877665 -0.082800 
-0.452281 0.897478 -0.088929 
-0.412006 0.930200 -0.367350 
-0.251309 0.986912 0.055042 
-0.012698 1.096452 0.156298 
-0.404189 0.922719 -0.134206 
-0.308864 0.972752 -0.223949 
-0.518658 0.854381 0.144996 
-0.719873 0.746791 0.375557 
-0.524641 0.860226 -0.035919 
-0.893336 0.688136 -0.133580 
-0.587962 0.830339 -0.045782 
-0.904789 0.680792 -0.095128 
-0.489374 0.865369 0.208413 
-0.413265 0.893925 0.373237 
-0.638532 0.804073 -0.003915 
-0.673797 0.785756 0.025280 
-0.356156 0.947936 -0.179560 
-0.170483 1.045414 -0.354883 
-0.695615 0.778281 -0.036723 
-0.898896 0.686432 -0.153555 
-0.327329 0.943943 0.190319 
-0.290993 0.951108 0.403305 
-0.192574 1.016336 0.028883 
-0.011789 1.106903 -0.051632 
-0.726435 0.766515 -0.099266 
-0.783832 0.744602 -0.215742 
-0.470517 0.871140 0.276318 
-0.418396 0.887093 0.464005 
-0.285529 0.961371 0.244623 
-0.204818 0.995023 0.349479 
-0.723033 0.762092 0.026413 
-0.787304 0.724145 0.174409 
-0.143111 1.037852 0.074605 
-0.012060 1.094858 0.195746 
-0.293781 0.978485 -0.192829 
-0.114236 1.066419 -0.231023 
-0.231293 1.007700 -0.177282 
-0.153869 1.043898 -0.158017 
-0.714440 0.762833 0.096596 
-0.699990 0.764077 0.214612 
-0.789814 0.735816 -0.092890 
-0.820979 0.720721 -0.089755 
-0.167951 1.022835 0.139084 
-0.186282 1.011753 0.186668 
-0.167654 1.037925 -0.171234 
-0.161005 1.041083 -0.170602 
-0.434291 0.885671 0.335280 
-0.395577 0.901200 0.398291 
-0.694311 0.784822 -0.159540 
-0.633940 0.819227 -0.272817 
-0.532267 0.851815 0.062800 
-0.546271 0.845475 0.055018 
-0.516119 0.846946 0.324641 
-0.537138 0.835794 0.346913 
-0.673485 0.798000 -0.225817 
-0.631405 0.824629 -0.359733 
-0.181997 1.027748 -0.102745 
-0.186890 1.024276 -0.079378 
-0.853560 0.705420 -0.096434 
-0.881080 0.692297 -0.097964 
-0.386527 0.936398 -0.242366 
-0.428841 0.920323 -0.329868 
-0.408976 0.894660 0.400689 
-0.382648 0.904008 0.468716 
-0.118755 1.057565 -0.092190 
-0.010173 1.108759 -0.074067 
-0.868196 0.701729 -0.165515 
-0.877853 0.699294 -0.211093 
-0.772440 0.733670 0.124623 
-0.842561 0.698414 0.158507 
-0.066128 1.084664 -0.130869 
-0.018444 1.109217 -0.165915 
-0.220923 1.016018 -0.246731 
-0.188048 1.042387 -0.466907 
-0.611164 0.828537 -0.239367 
-0.541836 0.862507 -0.254441 
-0.547768 0.858497 -0.230244 
-0.515023 0.873972 -0.225531 
-0.406981 0.929835 -0.309734 
-0.445833 0.917369 -0.437699 
-0.469635 0.900496 -0.324354 
-0.498988 0.886751 -0.331204 
-0.239946 1.010164 -0.314583 
-0.250256 1.006992 -0.351358 
-0.291334 0.955206 0.314825 
-0.294719 0.951611 0.355765 
-0.789406 0.722275 0.192315 
-0.832761 0.693153 0.365298 
-0.563521 0.830501 0.194159 
-0.591110 0.815815 0.224392 
-0.715462 0.780480 -0.279956 
-0.783651 0.752018 -0.367903 
-0.426088 0.883196 0.468334 
-0.445598 0.870126 0.545457 
-0.788625 0.719247 0.262957 
-0.785139 0.705731 0.578268 
-0.759616 0.761811 -0.331935 
-0.778460 0.753843 -0.354119 
-0.777628 0.721156 0.332781 
-0.755862 0.724937 0.470982 
-0.301405 0.981670 -0.334853 
-0.311134 0.977159 -0.338062 
-0.092093 1.060218 0.118159 
-0.055762 1.076146 0.149174 
-0.560099 0.828369 0.272481 
-0.560803 0.828072 0.271646 
-0.724076 0.744929 0.372366 
-0.660307 0.773237 0.419503 
-0.200073 1.031895 -0.368786 
-0.157436 1.055131 -0.426745 
-0.056916 1.079884 0.060057 
-0.051567 1.082875 0.051221 
-0.207689 1.031629 -0.439085 
-0.208153 1.031612 -0.443359 
-0.044369 1.098271 -0.196758 
-0.031273 1.106461 -0.236411 
-0.754535 0.757130 -0.184163 
-0.780872 0.745019 -0.194931 
-0.670582 0.804367 -0.329101 
-0.633507 0.824101 -0.369701 
-0.231010 0.982962 0.339127 
-0.175366 1.008565 0.361544 
-0.522652 0.877023 -0.364829 
-0.562173 0.859525 -0.395001 
