-0.423845 -0.573879 -0.704285 
-0.743583 -0.604205 -0.524126 
-0.396644 -0.631388 -0.673416 
-0.262628 -0.914719 -0.521329 
-0.300193 -0.564427 -0.772209 
0.050399 -0.543986 -0.959904 
-0.238453 -0.598668 -0.776170 
0.059471 -0.763901 -0.795281 
-0.283700 -0.514061 -0.819021 
-0.227619 -0.342804 -0.978195 
-0.337138 -0.468588 -0.827767 
-0.517659 -0.314974 -0.857315 
-0.196312 -0.651757 -0.756027 
-0.076644 -0.802510 -0.698828 
-0.455588 -0.642488 -0.635967 
-0.834778 -0.713899 -0.395058 
-0.519767 -0.640011 -0.606389 
-0.542000 -0.639153 -0.596143 
-0.373874 -0.413339 -0.852222 
-0.617599 -0.046794 -1.014469 
-0.142857 -0.631639 -0.797715 
0.230685 -0.491056 -1.089034 
-0.573604 -0.659582 -0.564934 
-0.716058 -0.711368 -0.455241 
-0.635031 -0.624717 -0.561606 
-0.783870 -0.540238 -0.553543 
-0.089009 -0.676722 -0.789470 
0.029088 -0.775596 -0.771386 
-0.111743 -0.589597 -0.845300 
-0.042836 -0.496488 -0.950685 
-0.419453 -0.362046 -0.869299 
-0.438897 -0.340166 -0.876583 
-0.395320 -0.315602 -0.916844 
-0.372325 -0.271348 -0.962146 
-0.482110 -0.329820 -0.863339 
-0.719695 -0.207622 -0.840741 
-0.091140 -0.732246 -0.745737 
-0.105483 -1.106098 -0.451280 
-0.696305 -0.630831 -0.526848 
-0.939616 -0.655110 -0.388828 
-0.093861 -0.787612 -0.701837 
-0.110345 -1.123054 -0.435859 
-0.073065 -0.845735 -0.667352 
-0.021297 -0.990426 -0.581507 
-0.759930 -0.630362 -0.495998 
-0.831154 -0.629837 -0.461463 
-0.112379 -0.881408 -0.620642 
-0.139456 -0.905977 -0.588470 
-0.522567 -0.275978 -0.884887 
-0.594669 -0.180021 -0.923291 
-0.076563 -0.550533 -0.892590 
-0.000086 -0.465614 -0.995392 
-0.534286 -0.713891 -0.542467 
-0.414896 -0.878804 -0.474246 
-0.332121 -0.314692 -0.948545 
-0.138389 -0.311904 -1.045722 
-0.107055 -0.938545 -0.579326 
-0.099762 -1.016815 -0.522728 
-0.792630 -0.671282 -0.448498 
-0.821260 -0.707108 -0.406910 
-0.099188 -0.996067 -0.538961 
-0.094145 -1.032948 -0.513081 
-0.533967 -0.218062 -0.923821 
-0.569412 -0.037989 -1.044876 
-0.843224 -0.623367 -0.460517 
-0.916970 -0.553525 -0.478036 
-0.685365 -0.688705 -0.487720 
-0.680439 -0.714765 -0.470101 
-0.488804 -0.765239 -0.525301 
-0.376638 -0.891872 -0.482967 
-0.599433 -0.196107 -0.908587 
-0.689403 -0.165934 -0.887650 
-0.010968 -0.560668 -0.916975 
0.094291 -0.576933 -0.956104 
-0.675944 -0.746421 -0.447970 
-0.664882 -0.814181 -0.401301 
-0.353220 -0.256584 -0.982870 
-0.376013 -0.193810 -1.019950 
-0.308535 -0.618057 -0.726885 
-0.309280 -0.622842 -0.722841 
-0.025733 -0.754611 -0.760627 
0.043443 -0.778265 -0.776375 
-0.468778 -0.823394 -0.490415 
-0.431799 -0.930779 -0.425996 
-0.294314 -0.369570 -0.924900 
-0.268223 -0.407443 -0.908582 
-0.575903 -0.296263 -0.843129 
-0.723246 -0.352303 -0.727767 
-0.403679 -0.847551 -0.503776 
-0.374603 -0.858341 -0.509744 
-0.760382 -0.574198 -0.538956 
-0.760637 -0.542537 -0.563172 
-0.879463 -0.567955 -0.485341 
-0.896827 -0.541405 -0.497235 
0.025791 -0.731871 -0.803385 
0.075945 -0.709735 -0.845005 
-0.081172 -0.493519 -0.934162 
-0.086626 -0.426071 -0.983341 
-0.165040 -0.978251 -0.520355 
-0.205908 -0.967195 -0.508808 
-0.338244 -0.869730 -0.518824 
-0.310062 -0.879282 -0.525305 
-0.831072 -0.707703 -0.401640 
-0.839825 -0.715995 -0.390971 
-0.523010 -0.842390 -0.449208 
-0.534371 -0.846370 -0.440575 
-0.242722 -0.346919 -0.967622 
-0.202547 -0.329280 -1.000891 
0.025804 -0.675816 -0.846487 
0.025810 -0.649563 -0.866673 
-0.037912 -0.461484 -0.980012 
0.060338 -0.388727 -1.084144 
-0.747423 -0.522306 -0.585208 
-0.742362 -0.502039 -0.603272 
-0.177992 -0.860607 -0.604447 
-0.190639 -0.856598 -0.601326 
0.054754 -0.580392 -0.934051 
0.170664 -0.615177 -0.964166 
-0.178254 -1.030039 -0.474058 
-0.188108 -1.068661 -0.439531 
0.103665 -0.629557 -0.920245 
0.141044 -0.667131 -0.909694 
-0.041055 -0.983440 -0.577185 
-0.020303 -0.978933 -0.590830 
0.026803 -0.466229 -1.008109 
0.099032 -0.471526 -1.039468 
