0.363431 0.789657 -0.499360 
0.691324 0.569652 -0.669507 
0.337485 0.849803 -0.411021 
0.359831 0.868943 -0.362816 
0.396417 0.850021 -0.371945 
0.579887 0.850698 -0.250294 
0.289119 0.887826 -0.376164 
0.011203 1.106311 -0.175864 
0.425546 0.758677 -0.512850 
0.787195 0.578306 -0.591397 
0.460741 0.842046 -0.343681 
0.732195 0.808394 -0.224402 
0.230584 0.921621 -0.355390 
-0.125417 1.127154 -0.229052 
0.515962 0.846435 -0.299734 
0.651093 0.857174 -0.192193 
0.253856 0.821896 -0.514824 
0.062712 0.808354 -0.664055 
0.266124 0.941330 -0.297525 
0.303561 0.962091 -0.236572 
0.189018 0.905818 -0.410368 
0.159526 0.894606 -0.449375 
0.249486 0.979996 -0.240708 
0.206544 1.079790 -0.094066 
0.228673 0.796514 -0.575828 
0.112613 0.679540 -0.856967 
0.185936 0.781534 -0.630134 
0.075860 0.742950 -0.770008 
0.200517 1.017859 -0.206526 
0.094512 1.099823 -0.132530 
0.436006 0.721095 -0.571826 
0.483821 0.549305 -0.841400 
0.246815 1.030191 -0.154521 
0.340283 1.055089 -0.049531 
0.569290 0.810011 -0.328533 
0.718488 0.708105 -0.409106 
0.121797 0.925623 -0.419808 
0.014238 0.957311 -0.434914 
0.199982 0.743284 -0.687924 
0.206730 0.724908 -0.715688 
0.470362 0.681251 -0.619072 
0.539426 0.601158 -0.714046 
0.635788 0.796404 -0.308709 
0.666432 0.790134 -0.299574 
0.145899 0.737745 -0.733139 
0.029091 0.725782 -0.830794 
0.086444 0.738181 -0.771413 
0.071374 0.738292 -0.781114 
0.664130 0.756606 -0.359825 
0.699587 0.706819 -0.423770 
0.133782 1.041005 -0.209792 
-0.031255 1.098247 -0.217871 
0.091862 0.701711 -0.831750 
0.094776 0.682091 -0.864209 
0.067891 1.052650 -0.232655 
-0.233560 1.105925 -0.337250 
0.056279 0.936265 -0.444183 
-0.106206 0.962656 -0.504633 
0.513649 0.882121 -0.238733 
0.512368 0.901878 -0.204960 
0.035992 0.975418 -0.388907 
0.025956 0.994788 -0.361561 
0.664173 0.820156 -0.248459 
0.698871 0.849192 -0.174807 
0.706078 0.717353 -0.401051 
0.725060 0.699591 -0.419707 
0.032224 0.702380 -0.869736 
-0.064445 0.703464 -0.931310 
0.538493 0.907670 -0.177659 
0.613161 0.984453 0.005889 
0.001031 1.067834 -0.249953 
-0.072665 1.084570 -0.269020 
0.618213 0.743980 -0.412095 
0.594739 0.737525 -0.438817 
0.459763 0.649633 -0.681425 
0.450394 0.621682 -0.736546 
-0.065521 1.091643 -0.251940 
-0.234774 1.152191 -0.256991 
0.026270 0.669148 -0.931867 
0.022397 0.647535 -0.972274 
0.450072 0.617686 -0.743758 
0.433867 0.564264 -0.847993 
0.245145 0.704549 -0.726132 
0.295119 0.661688 -0.768411 
0.057861 0.900774 -0.505322 
0.059420 0.865817 -0.565542 
0.509895 0.584773 -0.762142 
0.602299 0.533933 -0.790539 
0.744700 0.735129 -0.344550 
0.766338 0.745087 -0.312896 
-0.030458 0.988851 -0.409004 
-0.153342 1.013692 -0.446169 
0.552225 0.755905 -0.434530 
0.540561 0.758013 -0.438495 
0.721706 0.678843 -0.458259 
0.740525 0.632469 -0.527148 
0.004562 0.894472 -0.551359 
-0.054625 0.887475 -0.602481 
-0.132712 1.111954 -0.260472 
-0.185947 1.128047 -0.267232 
0.574751 0.575687 -0.735475 
0.659706 0.563787 -0.700544 
0.024133 0.768967 -0.758391 
-0.056820 0.808963 -0.741472 
0.295714 1.040427 -0.104481 
0.377765 1.057603 -0.020514 
-0.096009 0.999577 -0.433254 
-0.112684 1.002306 -0.439422 
0.022135 0.804569 -0.697329 
0.021592 0.814250 -0.680725 
0.031792 0.854725 -0.603115 
0.035847 0.848807 -0.610821 
0.342107 1.001941 -0.141446 
0.394292 0.958649 -0.183027 
0.222031 0.861770 -0.465863 
0.220382 0.863836 -0.463326 
0.471523 0.923472 -0.193947 
0.465202 0.924963 -0.195484 
