0.589990 -0.133736 0.799391 
0.294124 -0.278799 1.029013 
0.588219 -0.203911 0.790885 
0.581733 -0.460989 0.759724 
0.634240 -0.235466 0.747453 
0.730463 -0.301443 0.656644 
0.634231 -0.305470 0.737481 
0.634184 -0.670547 0.685477 
0.629076 -0.375765 0.731822 
0.615823 -0.556450 0.717275 
0.674718 -0.048445 0.739871 
0.769974 0.125940 0.684145 
0.538639 -0.117373 0.845166 
0.414263 -0.077739 0.956038 
0.680849 0.021833 0.744702 
0.683029 0.046821 0.746420 
0.661733 -0.427779 0.696779 
0.703096 -0.493656 0.652395 
0.541491 -0.244920 0.824571 
0.345661 -0.416787 0.965741 
0.649729 0.075473 0.778677 
0.600134 0.160955 0.832820 
0.599812 0.096874 0.823957 
0.446368 0.162662 0.963149 
0.555230 0.131430 0.866599 
0.451515 0.211820 0.965802 
0.688982 0.128393 0.753013 
0.789494 0.263897 0.687298 
0.712991 -0.398936 0.657527 
0.950785 -0.265129 0.475429 
0.671080 -0.495629 0.679199 
0.687971 -0.618251 0.647429 
0.546175 0.199379 0.883947 
0.530900 0.313995 0.913209 
0.767190 -0.393942 0.612387 
0.948597 -0.377226 0.461300 
0.541741 0.268623 0.897569 
0.540886 0.281984 0.900198 
0.583863 -0.419730 0.763805 
0.438012 -0.561553 0.866976 
0.572950 0.329550 0.879852 
0.619570 0.420561 0.853386 
0.819882 -0.371269 0.571042 
0.970710 -0.306369 0.452694 
0.485278 -0.111344 0.891169 
0.153981 -0.073915 1.176781 
0.684815 0.197696 0.766418 
0.682187 0.241406 0.774872 
0.487527 -0.257944 0.868368 
0.382859 -0.283203 0.953315 
0.572382 -0.489502 0.763570 
0.560651 -0.560802 0.763331 
0.719063 0.256008 0.745758 
0.766887 0.337437 0.716907 
0.871885 -0.345352 0.530742 
1.090704 -0.236299 0.361168 
0.433774 -0.273363 0.911645 
0.315601 -0.307260 1.006786 
0.394769 -0.229358 0.950916 
0.350638 -0.179573 0.995347 
0.823744 -0.300987 0.577794 
0.825165 -0.275121 0.580279 
0.842196 -0.232983 0.571878 
0.861035 -0.163554 0.565838 
0.728920 -0.040852 0.695099 
0.756872 -0.036937 0.672009 
0.354864 -0.186694 0.990757 
0.205026 -0.026492 1.140357 
0.724350 0.079521 0.716125 
0.726050 0.077172 0.714351 
0.321900 -0.135017 1.026012 
0.276325 -0.063570 1.074754 
0.267698 -0.142572 1.070789 
0.201431 -0.151809 1.125534 
0.797268 -0.199123 0.614714 
0.783331 -0.188619 0.628002 
0.334548 -0.065451 1.025229 
0.365102 0.102602 1.023338 
0.758276 -0.096232 0.662368 
0.766729 -0.112179 0.652944 
0.568759 -0.559776 0.756617 
0.560704 -0.716036 0.741156 
0.386510 -0.039364 0.984988 
0.399268 -0.032959 0.975108 
0.515369 -0.553964 0.802614 
0.427730 -0.544422 0.878116 
0.594915 0.396145 0.870763 
0.609615 0.440712 0.864681 
0.883990 -0.183461 0.543580 
1.015535 -0.027589 0.454514 
0.474699 -0.512487 0.842933 
0.466779 -0.504410 0.850785 
0.585145 -0.624568 0.733518 
0.593795 -0.658772 0.721325 
0.734011 -0.460977 0.630899 
0.734577 -0.462647 0.630183 
0.245237 -0.208939 1.080330 
0.242269 -0.217708 1.081591 
0.719090 0.326014 0.755714 
0.719120 0.403441 0.766726 
0.493530 0.294933 0.942106 
0.477277 0.303802 0.957120 
0.799051 -0.045284 0.635136 
0.854212 0.023639 0.598296 
0.625686 -0.666248 0.693279 
0.637327 -0.678216 0.681725 
0.318376 -0.000547 1.048163 
0.312398 0.023443 1.056639 
0.264174 -0.005805 1.093268 
0.179277 -0.014040 1.163916 
0.691281 0.382817 0.787338 
0.690750 0.383902 0.787942 
0.210336 -0.020349 1.136741 
0.178847 -0.028855 1.162168 
0.421577 -0.343012 0.912034 
0.414082 -0.385813 0.912273 
0.924347 -0.131953 0.516781 
0.984343 -0.055381 0.476941 
0.535197 -0.657680 0.771053 
0.519326 -0.668201 0.782981 
0.814804 0.023561 0.631623 
0.817562 0.035614 0.631008 
0.431085 0.005743 0.953708 
0.436460 0.011182 0.949936 
0.865182 0.055366 0.593538 
0.903119 0.079316 0.564858 
