0.461053 -0.505992 0.728973 
0.408051 -0.488727 0.771129 
0.560257 -0.532697 0.634307 
0.361802 -0.539774 0.760094 
0.356770 -0.596086 0.719303 
0.296529 -0.627259 0.720151 
0.613325 -0.525831 0.589351 
0.432264 -0.427488 0.793979 
0.466161 -0.368216 0.804432 
0.665735 -0.490004 0.562755 
0.313191 -0.512643 0.799443 
0.551561 -0.587907 0.591731 
0.235779 -0.622592 0.746182 
0.520801 -0.329832 0.787386 
0.521480 -0.267867 0.810127 
0.680158 -0.528338 0.508177 
0.264367 -0.484294 0.834008 
0.724908 -0.508610 0.464569 
0.657525 -0.440882 0.610970 
0.731348 -0.544509 0.410659 
0.686056 -0.379806 0.620544 
0.556066 -0.632571 0.539115 
0.269348 -0.677434 0.684496 
0.244822 -0.431898 0.868059 
0.249173 -0.724326 0.642857 
0.185961 -0.457205 0.869702 
0.553441 -0.675592 0.487113 
0.133138 -0.438167 0.888979 
0.236727 -0.767028 0.596345 
0.088087 -0.478132 0.873860 
0.498294 -0.689843 0.525185 
0.719414 -0.402577 0.566017 
0.566654 -0.703195 0.429442 
0.625098 -0.410061 0.664156 
0.771932 -0.512237 0.376476 
0.269982 -0.793026 0.546094 
0.469352 -0.249792 0.846943 
0.462567 -0.191127 0.865738 
0.455344 -0.735539 0.501641 
0.384707 -0.635735 0.669210 
0.560810 -0.216793 0.799058 
0.281916 -0.823608 0.492132 
0.247435 -0.853981 0.457704 
0.419985 -0.665509 0.617017 
0.036670 -0.463493 0.885342 
0.277300 -0.376033 0.884140 
0.497120 -0.741839 0.450052 
0.599337 -0.169112 0.782429 
0.620494 -0.113798 0.775910 
0.760971 -0.556838 0.332949 
0.188800 -0.723596 0.663900 
0.759498 -0.586426 0.281545 
0.663736 -0.136959 0.735321 
0.762344 -0.381453 0.522804 
0.301696 -0.754114 0.583346 
0.129270 -0.724322 0.677234 
0.493172 -0.422313 0.760548 
0.767195 -0.323364 0.553938 
0.679640 -0.082660 0.728874 
0.648922 -0.042413 0.759672 
0.405932 -0.367848 0.836604 
0.211091 -0.809452 0.547931 
0.484709 -0.777682 0.400335 
0.663963 -0.195932 0.721640 
0.526026 -0.774110 0.352208 
