0.214030 0.806927 -0.555031 
0.203474 0.850715 -0.504103 
0.148752 0.832821 -0.546763 
-0.311372 1.015335 -0.488486 
0.100991 0.809638 -0.593469 
-0.205290 0.660976 -0.892985 
0.287109 0.731071 -0.622980 
0.715365 0.522010 -0.726295 
0.339071 0.692721 -0.651775 
0.699941 0.426385 -0.851752 
0.382414 0.650601 -0.688481 
0.456250 0.578848 -0.751011 
0.376125 0.607797 -0.744411 
0.352104 0.444312 -0.958030 
0.441893 0.582782 -0.751397 
0.705511 0.482519 -0.779395 
0.252062 0.836856 -0.503477 
0.399841 0.953144 -0.303162 
0.442249 0.661677 -0.652466 
0.500974 0.672549 -0.617119 
0.367262 0.727894 -0.597295 
0.381233 0.745326 -0.570295 
0.255870 0.880225 -0.447758 
0.269297 1.033166 -0.251263 
0.316162 0.596887 -0.780264 
0.175040 0.571211 -0.864644 
0.044064 0.795057 -0.632797 
-0.171425 0.739861 -0.781666 
-0.001629 0.836326 -0.598026 
-0.271671 1.080224 -0.392533 
0.415628 0.750590 -0.550974 
0.510629 0.795168 -0.459992 
0.504020 0.552497 -0.766330 
0.670898 0.471149 -0.806443 
-0.025772 0.882009 -0.549754 
-0.079971 0.984566 -0.441380 
0.309533 0.898213 -0.405371 
0.485720 0.957274 -0.266207 
0.018361 0.758757 -0.687767 
-0.126203 0.554586 -0.996948 
-0.049385 0.779014 -0.687472 
-0.107050 0.796256 -0.687220 
0.320648 0.820289 -0.498841 
0.329535 0.818143 -0.498240 
0.285005 0.563155 -0.834036 
0.222293 0.495260 -0.942269 
0.527167 0.506762 -0.815038 
0.564214 0.433562 -0.892995 
0.192331 0.728438 -0.661352 
0.176512 0.712488 -0.687180 
0.420537 0.544686 -0.807008 
0.405701 0.518222 -0.845639 
0.260519 0.938067 -0.373602 
0.227117 0.965226 -0.351953 
0.378397 0.884405 -0.397178 
0.457146 0.868615 -0.387808 
0.415929 0.794659 -0.495676 
0.416043 0.811375 -0.474700 
0.232432 0.544124 -0.877325 
0.215356 0.537943 -0.891385 
0.418568 0.913003 -0.346498 
0.593133 1.037277 -0.126269 
-0.063216 0.738284 -0.743595 
-0.101717 0.624910 -0.899821 
0.569988 0.464468 -0.852155 
0.585289 0.449355 -0.865418 
0.077174 0.725161 -0.708074 
0.097405 0.713604 -0.715060 
-0.072547 0.696251 -0.799686 
-0.112567 0.515969 -1.040260 
0.483658 0.790529 -0.475783 
0.658038 0.779897 -0.424563 
0.516714 0.446102 -0.894870 
0.505234 0.442145 -0.904074 
-0.015632 0.661115 -0.822623 
0.050104 0.620533 -0.849116 
0.539159 0.806657 -0.435046 
0.585662 0.820170 -0.400914 
0.568721 0.841178 -0.380876 
0.572032 0.845045 -0.374808 
0.627595 0.853473 -0.343691 
0.632868 0.854574 -0.340361 
-0.126468 0.678515 -0.841851 
-0.131388 0.676897 -0.845699 
0.118699 0.682458 -0.746182 
0.154554 0.645586 -0.779086 
0.194501 0.962603 -0.367309 
0.054820 1.014514 -0.353994 
-0.078337 0.920018 -0.521608 
-0.327702 1.100334 -0.388086 
-0.191139 0.705401 -0.832116 
-0.225279 0.719594 -0.826976 
0.623526 0.898253 -0.289119 
0.617596 0.963513 -0.209590 
0.421203 0.956619 -0.290904 
0.423467 0.994104 -0.243124 
-0.026218 0.619426 -0.878748 
-0.053057 0.513731 -1.021040 
0.570327 0.935891 -0.261673 
0.547095 0.952328 -0.249688 
-0.125483 0.960701 -0.488110 
-0.292625 1.104926 -0.369355 
-0.230122 0.748817 -0.792173 
-0.237994 0.757585 -0.784107 
0.181757 0.653302 -0.759357 
0.205604 0.642276 -0.764340 
0.187193 0.896147 -0.453235 
0.148319 0.905160 -0.456335 
-0.013870 0.573788 -0.931328 
-0.000249 0.523448 -0.989328 
-0.155351 1.005852 -0.442621 
-0.209715 1.088034 -0.359824 
0.377972 0.998777 -0.254110 
0.358713 1.017558 -0.237718 
0.554673 0.573267 -0.721576 
0.654563 0.614225 -0.633317 
-0.224223 1.017075 -0.454055 
-0.224383 1.017101 -0.454081 
-0.204109 1.055647 -0.398308 
-0.194092 1.074858 -0.370543 
-0.165143 0.931777 -0.539007 
-0.222094 0.890243 -0.612097 
0.123864 0.924952 -0.440599 
0.055573 0.956015 -0.426973 
