0.588521 -0.133403 0.797400 
0.584409 -0.202590 0.785763 
0.629105 -0.233559 0.741402 
0.622082 -0.299619 0.723355 
0.607441 -0.362842 0.706654 
0.673038 -0.048324 0.738028 
0.533800 -0.116318 0.837573 
0.674600 0.021633 0.737867 
0.629114 -0.406692 0.662432 
0.532742 -0.240963 0.811248 
0.638901 0.074215 0.765701 
0.585897 0.094627 0.804842 
0.535126 0.126671 0.835221 
0.669765 0.124812 0.732009 
0.679858 -0.380397 0.626970 
0.623806 -0.460715 0.631354 
0.516220 0.188444 0.835467 
0.725319 -0.372441 0.578965 
0.500568 0.248207 0.829352 
0.556573 -0.400112 0.728105 
0.520646 0.299466 0.799530 
0.769195 -0.348316 0.535738 
0.475380 -0.109073 0.872993 
0.654300 0.188887 0.732266 
0.473912 -0.250740 0.844119 
0.533686 -0.456409 0.711948 
0.673835 0.239906 0.698851 
0.809128 -0.320494 0.492540 
0.414723 -0.261357 0.871606 
0.374245 -0.217434 0.901478 
0.784343 -0.286590 0.550157 
0.806448 -0.223094 0.547604 
0.723102 -0.040526 0.689551 
0.332014 -0.174672 0.926961 
0.708975 0.077833 0.700925 
0.297020 -0.124581 0.946710 
0.240537 -0.128107 0.962149 
0.776886 -0.194032 0.598999 
0.309647 -0.060579 0.948920 
0.749713 -0.095145 0.654888 
0.517202 -0.509034 0.688031 
0.365032 -0.037177 0.930252 
0.467231 -0.502221 0.727646 
0.528093 0.351649 0.772956 
0.838829 -0.174088 0.515810 
0.433607 -0.468124 0.769965 
0.519124 -0.554099 0.650757 
0.684675 -0.429993 0.588494 
0.217535 -0.185337 0.958295 
0.657951 0.298296 0.691462 
0.447166 0.267226 0.853600 
0.782058 -0.044320 0.621628 
0.545416 -0.580774 0.604337 
0.290635 -0.000499 0.956834 
0.234874 -0.005161 0.972012 
0.619710 0.343183 0.705822 
0.181917 -0.017599 0.983156 
0.397080 -0.323081 0.859038 
0.866152 -0.123645 0.484245 
0.466980 -0.573851 0.672774 
0.790138 0.022847 0.612503 
0.411881 0.005487 0.911221 
0.823463 0.052696 0.564917 
