0.487098 0.560563 0.673427 
0.467816 0.393633 0.852081 
0.427369 0.572065 0.709485 
0.161654 0.623234 0.869891 
0.536066 0.627318 0.569303 
0.637619 0.670899 0.446203 
0.525069 0.681394 0.525089 
0.503107 0.789390 0.436788 
0.535281 0.510051 0.684697 
0.685397 0.352677 0.719807 
0.463538 0.705279 0.550454 
0.409164 0.726386 0.572868 
0.542512 0.457003 0.730888 
0.588875 0.116882 1.027047 
0.569981 0.538043 0.629812 
0.581559 0.547383 0.611499 
0.631500 0.512584 0.605997 
0.986448 0.365690 0.468593 
0.550782 0.403652 0.776553 
0.582212 0.200902 0.950091 
0.528754 0.365189 0.831647 
0.482909 0.285140 0.946310 
0.691485 0.500099 0.570699 
0.760154 0.485807 0.530291 
0.481169 0.477312 0.759604 
0.465495 0.482501 0.766942 
0.569727 0.698476 0.472994 
0.758605 0.770722 0.252664 
0.511544 0.323486 0.886096 
0.497319 0.289016 0.931101 
0.371498 0.573014 0.752815 
0.250539 0.575068 0.846622 
0.402848 0.720966 0.583176 
0.351366 0.734273 0.610934 
0.450105 0.759914 0.507622 
0.417558 0.892298 0.403836 
0.596546 0.733339 0.417628 
0.627288 0.773303 0.354161 
0.377093 0.777060 0.548678 
0.374984 0.781653 0.545853 
0.317455 0.788228 0.584990 
0.073377 0.833935 0.733602 
0.309964 0.597308 0.777782 
0.032894 0.706697 0.890201 
0.749026 0.495223 0.529891 
0.994993 0.474380 0.355446 
0.251283 0.635756 0.786636 
0.034079 0.778068 0.819411 
0.562033 0.788843 0.390644 
0.519245 0.857655 0.357190 
0.646384 0.743243 0.368455 
0.697315 0.753365 0.318203 
0.193234 0.641977 0.826531 
0.053322 0.656971 0.922688 
0.135052 0.681467 0.833970 
-0.061721 0.815025 0.859128 
0.503603 0.827829 0.398773 
0.441781 0.869078 0.407374 
0.810558 0.470504 0.505341 
0.936353 0.419969 0.455152 
0.270493 0.839479 0.572030 
0.185739 0.931973 0.548641 
0.461768 0.881454 0.379429 
0.342299 1.034593 0.324186 
0.209611 0.856247 0.603846 
0.088543 0.889592 0.667115 
0.535683 0.267443 0.921824 
0.587304 0.147596 0.998230 
0.212407 0.804658 0.652124 
0.212950 0.794646 0.661493 
0.115581 0.641240 0.888766 
0.107863 0.625296 0.910484 
0.610412 0.367565 0.764636 
0.694184 0.316868 0.747894 
0.416961 0.815616 0.479360 
0.410404 0.826635 0.473769 
0.724432 0.444372 0.599142 
0.767517 0.371497 0.636336 
0.453630 0.363496 0.892814 
0.397441 0.402313 0.899333 
0.394248 0.400260 0.903872 
0.351445 0.426760 0.911842 
0.636984 0.460079 0.653041 
0.637510 0.455044 0.657552 
0.862536 0.476969 0.457838 
0.951447 0.488029 0.376583 
0.596665 0.236538 0.903766 
0.675296 0.196687 0.880480 
0.853068 0.417133 0.523901 
0.895652 0.363671 0.542493 
0.669425 0.329880 0.754772 
0.692951 0.314857 0.750839 
0.122203 0.735976 0.790800 
0.113530 0.772769 0.761659 
0.054602 0.672160 0.906808 
-0.004815 0.702288 0.924388 
0.613352 0.645561 0.490225 
0.648671 0.602721 0.504175 
0.499991 0.240412 0.976554 
0.448691 0.201561 1.055216 
0.603149 0.424396 0.714768 
0.606061 0.422830 0.713994 
0.581197 0.829276 0.335891 
0.589324 0.846422 0.312672 
0.319463 0.850688 0.522268 
0.331991 0.853555 0.509538 
0.302443 0.550131 0.829913 
0.295575 0.507046 0.877522 
0.669929 0.643030 0.447884 
0.701333 0.641626 0.424382 
0.148391 0.885587 0.623626 
0.088155 0.914456 0.643088 
0.462497 0.931696 0.329678 
0.463818 1.022810 0.239456 
0.182663 0.721437 0.757136 
0.204167 0.716265 0.745163 
0.773088 0.532205 0.474634 
0.776930 0.538109 0.465812 
0.438717 0.269321 0.996799 
0.438512 0.269418 0.996866 
0.863421 0.527148 0.408026 
0.863804 0.548867 0.386465 
0.598233 0.571750 0.574443 
0.601618 0.575789 0.567808 
0.002606 0.719774 0.901396 
-0.085745 0.800680 0.892199 
0.641653 0.253201 0.851819 
0.655181 0.258212 0.836199 
0.914437 0.396540 0.495443 
1.007101 0.365445 0.452472 
