-0.107639 -0.896262 0.430265 
-0.190337 -0.920848 0.340310 
-0.215982 -0.936239 0.277143 
-0.277066 -0.912323 0.301500 
-0.079747 -0.868933 0.488464 
-0.059274 -0.920754 0.385616 
-0.323347 -0.881615 0.343804 
-0.373725 -0.878332 0.298098 
0.007103 -0.914613 0.404269 
-0.034043 -0.944955 0.325423 
-0.364546 -0.846846 0.387243 
-0.243026 -0.945917 0.214895 
-0.422391 -0.814499 0.397714 
-0.103751 -0.833156 0.543219 
-0.417647 -0.784390 0.458588 
0.069328 -0.901361 0.427484 
-0.172281 -0.829860 0.530708 
-0.285174 -0.944520 0.162964 
-0.115360 -0.793478 0.597566 
0.101276 -0.872026 0.478867 
-0.130932 -0.751418 0.646706 
-0.078579 -0.729756 0.679177 
-0.461685 -0.744083 0.482895 
-0.232069 -0.964477 0.126204 
0.104341 -0.921760 0.373458 
0.138646 -0.937408 0.319442 
-0.168071 -0.979491 0.111129 
-0.023453 -0.710070 0.703741 
0.181037 -0.944683 0.273494 
0.033842 -0.693559 0.719604 
-0.310144 -0.848012 0.429751 
0.156496 -0.850266 0.502550 
-0.265391 -0.961471 0.071705 
0.137463 -0.963775 0.228562 
-0.102751 -0.989565 0.101015 
-0.496071 -0.701266 0.511996 
0.095541 -0.698618 0.709088 
0.181590 -0.965341 0.187463 
-0.399914 -0.885386 0.236981 
-0.197798 -0.741362 0.641294 
0.237891 -0.954968 0.177324 
-0.533718 -0.659535 0.529300 
-0.572033 -0.665026 0.480123 
-0.102973 -0.687177 0.719155 
-0.096690 -0.994533 0.039424 
-0.579457 -0.695120 0.425486 
0.077649 -0.841523 0.534612 
-0.001635 -0.751275 0.659987 
-0.377847 -0.771261 0.512239 
-0.373711 -0.909934 0.179892 
-0.568787 -0.618392 0.542285 
-0.506374 -0.744330 0.435382 
-0.582821 -0.723938 0.369097 
-0.263413 -0.727143 0.633937 
-0.532564 -0.606080 0.590797 
0.137548 -0.980147 0.142804 
0.265053 -0.936220 0.230734 
-0.068468 -0.961201 0.267217 
-0.402179 -0.907190 0.123528 
0.014807 -0.651721 0.758315 
0.085417 -0.990682 0.106083 
0.252661 -0.959830 0.122023 
0.301429 -0.941730 0.149284 
-0.300848 -0.953416 0.022107 
0.142487 -0.724136 0.674778 
-0.450927 -0.887757 0.092478 
-0.253937 -0.967058 -0.017757 
-0.463013 -0.682833 0.565118 
0.172680 -0.688173 0.704698 
