-0.451576 0.685828 -0.570718 
-0.426058 0.626118 -0.653031 
-0.371137 0.615822 -0.694997 
-0.535364 0.589366 -0.605007 
-0.323359 0.662611 -0.675563 
-0.383480 0.559866 -0.734502 
-0.573025 0.533077 -0.622471 
-0.438489 0.732672 -0.520500 
-0.621023 0.535685 -0.572165 
-0.325135 0.551448 -0.768239 
-0.470017 0.752100 -0.461984 
-0.266593 0.541958 -0.797001 
-0.660139 0.545372 -0.516512 
-0.280769 0.708661 -0.647277 
-0.428855 0.794877 -0.429248 
-0.521058 0.745004 -0.416494 
-0.560077 0.745037 -0.362262 
-0.644473 0.476738 -0.597810 
-0.414109 0.829101 -0.375639 
-0.693375 0.458549 -0.555845 
-0.600021 0.736756 -0.311713 
-0.668773 0.583769 -0.460387 
-0.639178 0.690289 -0.339046 
-0.684749 0.662427 -0.303824 
-0.387323 0.861276 -0.328914 
-0.738104 0.435814 -0.515042 
-0.642151 0.423132 -0.639220 
-0.746976 0.379486 -0.545910 
-0.628129 0.374145 -0.682254 
-0.216502 0.720121 -0.659206 
-0.610452 0.750667 -0.252682 
-0.417333 0.503689 -0.756393 
-0.206462 0.568714 -0.796202 
-0.356323 0.840527 -0.408104 
-0.144994 0.576212 -0.804336 
-0.426985 0.860258 -0.278640 
-0.330432 0.887480 -0.321237 
-0.295337 0.912616 -0.282682 
-0.715682 0.613012 -0.334687 
-0.744390 0.326927 -0.582239 
-0.314798 0.830275 -0.459941 
-0.601124 0.333450 -0.726265 
-0.718729 0.646161 -0.256720 
-0.241739 0.496053 -0.833963 
-0.229725 0.761048 -0.606657 
-0.557683 0.788126 -0.260477 
-0.123577 0.530180 -0.838832 
-0.236838 0.441835 -0.865268 
-0.559300 0.308077 -0.769592 
-0.569402 0.250650 -0.782915 
-0.588545 0.196695 -0.784172 
-0.167436 0.763722 -0.623454 
-0.500500 0.561079 -0.659310 
-0.283705 0.772720 -0.567816 
-0.484489 0.834319 -0.263027 
-0.113929 0.624009 -0.773067 
-0.562772 0.801228 -0.203274 
-0.506079 0.337990 -0.793503 
-0.741506 0.638843 -0.205059 
-0.094762 0.488871 -0.867194 
-0.237226 0.924291 -0.299015 
-0.179723 0.933260 -0.311007 
-0.641351 0.637252 -0.427292 
-0.266655 0.388013 -0.882236 
