-0.001896 -0.617035 0.790104 
0.123437 -0.341613 1.040656 
0.062009 -0.595551 0.811425 
0.137157 -0.570287 0.836496 
0.011479 -0.712573 0.705059 
0.242340 -1.007882 0.448405 
0.082004 -0.717323 0.703124 
0.340264 -0.734716 0.696038 
-0.031895 -0.753475 0.667037 
-0.209171 -0.920651 0.511635 
0.003624 -0.799615 0.626918 
0.174169 -1.021158 0.434288 
-0.057680 -0.583758 0.818048 
-0.411149 -0.372898 0.995115 
0.111035 -0.558388 0.846286 
0.318979 -0.400762 0.994150 
-0.089154 -0.783443 0.638344 
-0.111638 -0.795210 0.627077 
-0.109153 -0.546800 0.849427 
-0.399488 -0.338341 1.026419 
-0.134186 -0.823328 0.601178 
-0.413950 -1.071123 0.370276 
0.065376 -0.826270 0.605096 
0.347676 -0.948121 0.505335 
-0.175517 -0.527566 0.864458 
-0.363646 -0.473042 0.907069 
0.152618 -0.720901 0.702240 
0.388418 -0.732852 0.699287 
0.214296 -0.696161 0.726401 
0.268293 -0.674503 0.747553 
-0.130020 -0.739778 0.676072 
-0.161973 -0.705636 0.705572 
-0.200255 -0.732665 0.680131 
-0.447260 -0.707650 0.694405 
0.066720 -0.878978 0.557979 
0.069969 -1.006373 0.444097 
0.284553 -0.703131 0.722471 
0.442542 -0.718805 0.713632 
-0.178289 -0.682936 0.725348 
-0.161754 -0.645500 0.759387 
0.325870 -0.661048 0.761482 
0.360809 -0.625460 0.794471 
-0.086851 -0.497159 0.894576 
-0.079579 -0.480974 0.909296 
0.134627 -0.894727 0.546116 
0.315143 -0.936594 0.514580 
-0.267882 -0.716221 0.692624 
-0.354980 -0.695044 0.708715 
-0.212442 -0.636242 0.766007 
-0.218984 -0.627298 0.773795 
0.384144 -0.691827 0.735854 
0.422838 -0.712264 0.718838 
0.304557 -0.753999 0.677612 
0.340529 -0.845469 0.596949 
0.113538 -0.505766 0.893453 
0.114545 -0.484607 0.912418 
-0.174111 -0.866163 0.561540 
-0.238315 -0.935045 0.497799 
-0.245915 -0.521640 0.867450 
-0.349464 -0.512922 0.871851 
-0.326113 -0.685396 0.718295 
-0.428901 -0.630982 0.763609 
-0.390101 -0.706747 0.697090 
-0.484793 -0.738345 0.665709 
-0.314228 -0.506976 0.878329 
-0.557180 -0.454825 0.917017 
-0.361214 -0.466840 0.912699 
-0.437590 -0.401598 0.968568 
-0.431881 -0.467028 0.910210 
-0.570670 -0.467399 0.905323 
-0.313904 -0.428457 0.948596 
-0.239744 -0.368290 1.004865 
-0.015165 -0.542351 0.856493 
-0.008789 -0.536141 0.862259 
-0.303993 -0.760934 0.651432 
-0.337623 -0.802576 0.613068 
-0.244753 -0.440519 0.940073 
-0.214969 -0.445714 0.936402 
0.087957 -0.456224 0.936941 
0.061019 -0.404053 0.982738 
0.090421 -0.403601 0.984108 
0.091337 -0.384043 1.001637 
0.182561 -0.518268 0.884532 
0.229657 -0.526799 0.878444 
0.199064 -0.917446 0.527903 
0.367770 -0.976926 0.480220 
0.245948 -0.782505 0.650183 
0.210382 -0.799803 0.633537 
0.177393 -0.577634 0.831244 
0.187516 -0.580570 0.828949 
-0.447965 -0.736073 0.668951 
-0.483384 -0.754023 0.651727 
-0.497472 -0.697651 0.701704 
-0.518224 -0.681546 0.715433 
-0.235720 -0.388403 0.987001 
-0.222266 -0.310785 1.056892 
-0.445005 -0.788770 0.621896 
-0.436892 -0.933223 0.492911 
-0.000035 -0.491123 0.902827 
0.001280 -0.486671 0.906854 
-0.401213 -0.830851 0.585681 
-0.371115 -0.859774 0.560790 
0.246333 -0.567109 0.842924 
0.252096 -0.566229 0.843901 
0.364480 -0.782932 0.653692 
0.501534 -0.849106 0.598980 
0.126125 -0.358703 1.025453 
0.193451 -0.274042 1.103415 
-0.423427 -0.414849 0.957177 
-0.422752 -0.410684 0.960925 
0.258710 -0.946701 0.503685 
0.347627 -0.990313 0.467581 
-0.491490 -0.437731 0.934468 
-0.500661 -0.433224 0.938199 
-0.512033 -0.645848 0.747578 
-0.522078 -0.610111 0.779224 
-0.131545 -0.455604 0.930291 
-0.147307 -0.440950 0.942886 
-0.216617 -0.907575 0.523091 
-0.256906 -0.946826 0.486647 
0.302674 -0.536202 0.872428 
0.399722 -0.482964 0.923249 
