-0.737069 -0.435343 0.516919 
-0.791601 -0.450396 0.412930 
-0.705644 -0.413322 0.575527 
-0.818489 -0.456663 0.348618 
-0.786453 -0.517452 0.337247 
-0.797099 -0.538357 0.273507 
-0.808019 -0.550619 0.209582 
-0.742180 -0.566675 0.357839 
-0.851526 -0.395055 0.344725 
-0.845346 -0.502878 0.180286 
-0.875126 -0.330067 0.353851 
-0.695255 -0.599938 0.395846 
-0.658065 -0.458859 0.596992 
-0.852955 -0.508413 0.118251 
-0.635210 -0.419777 0.648302 
-0.651729 -0.612434 0.447408 
-0.602585 -0.655201 0.455635 
-0.861317 -0.422387 0.282350 
-0.727292 -0.348630 0.591188 
-0.902244 -0.269917 0.336303 
-0.611814 -0.377899 0.694893 
-0.552735 -0.693399 0.462258 
-0.568922 -0.360882 0.738980 
-0.921582 -0.206496 0.328703 
-0.519170 -0.735883 0.434670 
-0.885348 -0.452119 0.108383 
-0.706408 -0.304357 0.639026 
-0.468267 -0.760031 0.450642 
-0.903439 -0.180636 0.388805 
-0.760031 -0.593893 0.263904 
-0.687948 -0.639761 0.342685 
-0.820787 -0.561964 0.102491 
-0.736885 -0.531918 0.417210 
-0.741544 -0.634541 0.217877 
-0.611607 -0.507555 0.606898 
-0.529596 -0.413261 0.740772 
-0.697852 -0.681791 0.219462 
-0.712221 -0.240268 0.659555 
-0.667446 -0.233304 0.707167 
-0.420340 -0.768265 0.482787 
-0.523496 -0.471108 0.709936 
-0.942868 -0.157706 0.293475 
-0.442822 -0.730150 0.520374 
-0.803939 -0.592185 0.054772 
-0.796890 -0.345320 0.495703 
-0.852283 -0.314678 0.417842 
-0.505589 -0.370653 0.779099 
-0.793221 -0.608925 0.003165 
-0.626610 -0.212244 0.749875 
-0.820075 -0.571224 -0.034348 
-0.816074 -0.278926 0.506185 
-0.680645 -0.712282 0.171397 
-0.606301 -0.163366 0.778274 
-0.640829 -0.684519 0.347523 
-0.765295 -0.641036 0.058287 
-0.746862 -0.185845 0.638482 
-0.760500 -0.122029 0.637768 
-0.913128 -0.398355 0.086659 
-0.655236 -0.154653 0.739424 
-0.481358 -0.690764 0.539574 
-0.913014 -0.116511 0.390935 
-0.562053 -0.493407 0.663812 
-0.905606 -0.059666 0.419903 
-0.958551 -0.106391 0.264313 
-0.441837 -0.679108 0.586168 
-0.538873 -0.663265 0.519322 
