0.397249 0.126062 -0.911757 
0.410857 0.476911 -0.884631 
0.417243 -0.011099 -0.911474 
0.476237 -0.184278 -0.896599 
0.333553 0.032783 -0.944811 
0.009941 -0.088408 -1.091355 
0.426686 0.188219 -0.895327 
0.514005 0.372595 -0.846589 
0.491028 0.196383 -0.867157 
0.516619 0.199630 -0.855952 
0.412310 -0.081348 -0.917855 
0.394890 -0.329399 -0.940389 
0.554876 0.207814 -0.839000 
0.638813 0.222842 -0.801985 
0.393515 0.249771 -0.905863 
0.287726 0.446068 -0.939463 
0.331496 0.272430 -0.931165 
0.073419 0.366721 -1.036455 
0.600791 0.156681 -0.822351 
0.678703 0.069914 -0.794100 
0.581156 0.271682 -0.823824 
0.622089 0.371159 -0.800186 
0.455131 -0.135546 -0.902723 
0.724935 -0.477034 -0.807378 
0.586388 0.088230 -0.832697 
0.569159 0.006349 -0.845072 
0.332039 0.342994 -0.926653 
0.332748 0.435144 -0.920760 
0.409467 -0.184571 -0.925337 
0.332551 -0.267149 -0.963428 
0.356174 0.407898 -0.912336 
0.377540 0.465356 -0.899662 
0.350109 -0.211736 -0.952516 
0.093070 -0.329366 -1.070209 
0.650262 0.073630 -0.806108 
0.771387 0.045944 -0.755687 
0.269111 0.362208 -0.952555 
0.147825 0.399240 -1.002478 
0.712957 0.053467 -0.780364 
0.786614 0.029778 -0.750118 
0.207855 0.340263 -0.980234 
0.164381 0.324689 -0.999877 
0.143253 0.334386 -1.008377 
0.102657 0.330693 -1.026063 
0.301086 -0.256785 -0.976334 
0.157693 -0.388555 -1.046001 
0.627882 0.319511 -0.800825 
0.774914 0.470016 -0.728457 
0.501568 -0.186120 -0.885816 
0.785216 -0.495036 -0.782541 
0.396811 0.335730 -0.899233 
0.398111 0.335585 -0.898682 
0.684580 0.352511 -0.774437 
0.738410 0.383841 -0.749384 
0.539541 -0.244380 -0.873015 
0.615080 -0.360276 -0.847550 
0.244436 -0.220747 -0.998515 
0.092134 -0.123857 -1.058151 
0.705566 0.418764 -0.761393 
0.732310 0.503193 -0.744771 
0.579454 -0.301112 -0.859287 
0.633750 -0.378289 -0.840612 
0.535799 -0.352255 -0.881165 
0.465899 -0.434147 -0.916197 
0.650555 0.252778 -0.795120 
0.651729 0.249322 -0.794824 
0.317510 -0.035196 -0.955833 
0.311266 -0.061653 -0.960123 
0.103159 0.390969 -1.022192 
0.066559 0.442619 -1.034803 
0.135735 0.451191 -1.004528 
0.142912 0.464458 -1.000637 
0.211512 -0.280740 -1.016315 
0.153640 -0.386191 -1.047601 
0.277075 0.069148 -0.966899 
0.222000 0.104610 -0.988438 
0.472801 -0.333342 -0.907116 
0.427817 -0.319836 -0.925646 
0.190264 -0.180366 -1.019368 
0.059172 -0.082649 -1.069829 
0.125393 -0.182679 -1.047411 
-0.048719 -0.188887 -1.122678 
0.077351 0.483683 -1.027671 
0.017660 0.516901 -1.051332 
0.217991 0.041318 -0.994000 
0.190522 0.028379 -1.006600 
0.081215 -0.129775 -1.063206 
-0.028272 0.001336 -1.102349 
0.763276 0.096813 -0.756092 
0.764648 0.097995 -0.755430 
0.036717 -0.180050 -1.085394 
0.009286 -0.211042 -1.099072 
0.043636 -0.071220 -1.075819 
-0.017685 0.024326 -1.096402 
0.272310 0.432620 -0.946909 
0.272579 0.438547 -0.946434 
0.281890 0.228133 -0.955188 
0.259707 0.208324 -0.965930 
0.640869 -0.279666 -0.831570 
0.666538 -0.270702 -0.819986 
0.400015 0.458852 -0.890389 
0.432665 0.496799 -0.874044 
0.086641 0.301218 -1.034739 
0.046048 0.277435 -1.053641 
0.406474 0.528916 -0.883363 
0.408675 0.552791 -0.880968 
0.277694 0.502819 -0.940337 
0.282589 0.566644 -0.934362 
0.745017 0.473820 -0.741086 
0.768943 0.507211 -0.728770 
0.031230 -0.001615 -1.076935 
0.030548 0.002214 -1.076996 
0.704888 -0.269263 -0.803403 
0.720614 -0.266708 -0.796484 
0.182505 0.101364 -1.005623 
0.167892 0.126091 -1.010409 
0.315154 -0.326057 -0.974483 
0.336741 -0.432348 -0.971643 
0.037090 0.256850 -1.058742 
-0.027687 0.198847 -1.090122 
0.468224 0.505350 -0.858231 
0.512009 0.488640 -0.840411 
0.040389 0.542691 -1.039992 
0.000857 0.605804 -1.053169 
0.809515 0.480684 -0.712927 
0.888424 0.489080 -0.678477 
0.754641 -0.225162 -0.779328 
0.835711 -0.153302 -0.740101 
-0.001455 0.489782 -1.061198 
-0.022151 0.463612 -1.071687 
0.000219 0.061214 -1.086464 
-0.033718 0.129972 -1.096892 
0.084574 -0.236533 -1.068234 
0.081656 -0.240383 -1.069723 
