0.358121 -0.532265 0.767100 
0.484929 -0.512778 0.708451 
0.501223 -0.451224 0.738358 
0.501448 -0.560189 0.659347 
0.324567 -0.588092 0.740813 
0.338977 -0.479555 0.809396 
0.498999 -0.390947 0.773408 
0.557265 -0.415298 0.719016 
0.603265 -0.431906 0.670469 
0.513346 -0.327297 0.793317 
0.270806 -0.629584 0.728209 
0.634764 -0.372745 0.676857 
0.668989 -0.317862 0.671876 
0.397657 -0.441241 0.804472 
0.280563 -0.677646 0.679764 
0.496517 -0.613080 0.614495 
0.205274 -0.643194 0.737675 
0.521008 -0.644446 0.559678 
0.639535 -0.456478 0.618566 
0.673877 -0.475559 0.565449 
0.644454 -0.272618 0.714394 
0.292505 -0.444584 0.846632 
0.264195 -0.393456 0.880564 
0.466969 -0.686574 0.557275 
0.689220 -0.511544 0.513127 
0.218893 -0.355833 0.908553 
0.470309 -0.724291 0.504196 
0.432309 -0.766949 0.474234 
0.145102 -0.630045 0.762882 
0.628778 -0.218050 0.746386 
0.633286 -0.158259 0.757564 
0.728687 -0.499640 0.468375 
0.733668 -0.535432 0.418382 
0.411055 -0.689296 0.596578 
0.184605 -0.309312 0.932870 
0.381179 -0.602045 0.701601 
0.405073 -0.746156 0.528362 
0.094055 -0.602157 0.792818 
0.159959 -0.386033 0.908511 
0.710690 -0.280698 0.645080 
0.569876 -0.640497 0.514787 
0.636226 -0.100794 0.764890 
0.034012 -0.613643 0.788851 
0.697195 -0.415998 0.583836 
0.619679 -0.623470 0.476742 
0.653919 -0.625260 0.425958 
0.771559 -0.502788 0.389745 
0.378742 -0.800885 0.463830 
-0.023049 -0.602614 0.797700 
0.585673 -0.142300 0.797959 
0.128258 -0.441016 0.888287 
0.076435 -0.477734 0.875173 
0.318911 -0.823155 0.469799 
0.186470 -0.585035 0.789280 
0.594682 -0.071669 0.800760 
0.262467 -0.846376 0.463420 
0.159554 -0.536749 0.828518 
0.544315 -0.082288 0.834835 
0.215781 -0.835791 0.504868 
0.796456 -0.448822 0.405237 
0.278831 -0.867666 0.411593 
0.171506 -0.252958 0.952154 
0.495826 -0.109499 0.861491 
0.751697 -0.263912 0.604402 
0.026506 -0.449515 0.892880 
0.634503 -0.573932 0.517694 
0.457173 -0.315699 0.831461 
0.248199 -0.495928 0.832138 
