-0.601324 0.026553 -0.801689 
-0.154278 -0.055278 -1.192589 
-0.697781 -0.006286 -0.719765 
-0.861736 -0.165620 -0.585474 
-0.578471 -0.036360 -0.824486 
-0.486540 -0.289439 -0.916191 
-0.748046 -0.032515 -0.677511 
-0.811539 -0.065645 -0.624137 
-0.562855 -0.103266 -0.841209 
-0.523779 -0.270685 -0.883058 
-0.532065 0.000685 -0.862881 
-0.310054 0.177912 -1.046569 
-0.790805 -0.076719 -0.642615 
-0.839407 -0.126964 -0.602952 
-0.681492 0.095701 -0.728979 
-0.791664 0.334620 -0.622161 
-0.587580 -0.166920 -0.822857 
-0.694756 -0.442845 -0.743303 
-0.513390 -0.128097 -0.885218 
-0.324207 -0.223065 -1.053532 
-0.615546 -0.228284 -0.801588 
-0.716711 -0.450258 -0.724653 
-0.660058 0.161300 -0.744389 
-0.565361 0.451127 -0.812475 
-0.461605 -0.108269 -0.929094 
-0.229541 -0.019415 -1.125720 
-0.699698 0.207081 -0.707882 
-0.847985 0.378344 -0.571313 
-0.674462 0.270400 -0.726693 
-0.549699 0.583437 -0.819692 
-0.444756 -0.174606 -0.946859 
-0.431857 -0.225387 -0.960458 
-0.694943 0.334799 -0.705878 
-0.713348 0.392671 -0.687173 
-0.660416 0.390172 -0.733113 
-0.525841 0.605999 -0.839263 
-0.630242 -0.296804 -0.792150 
-0.669952 -0.481953 -0.766648 
-0.730879 0.385626 -0.672335 
-0.769651 0.440465 -0.636145 
-0.491413 0.048270 -0.895791 
-0.436019 0.113112 -0.940635 
-0.437937 0.051998 -0.941903 
-0.235199 0.066133 -1.116723 
-0.596303 -0.349991 -0.824078 
-0.539087 -0.439656 -0.877902 
-0.634343 -0.401219 -0.793604 
-0.747586 -0.553725 -0.702884 
-0.594106 -0.446090 -0.830585 
-0.557456 -0.486960 -0.864268 
-0.397955 0.006734 -0.978681 
-0.352228 -0.045035 -1.020745 
-0.843744 -0.089012 -0.597379 
-0.992174 -0.123480 -0.470544 
-0.747070 0.237918 -0.665397 
-0.786993 0.263906 -0.629594 
-0.800244 0.243373 -0.619107 
-1.029539 0.266896 -0.419494 
-0.890108 -0.055712 -0.555648 
-1.059283 0.065796 -0.403382 
-0.606971 0.395257 -0.779133 
-0.517058 0.403812 -0.856555 
-0.853345 0.249658 -0.572839 
-1.019377 0.269309 -0.428174 
-0.410163 0.113509 -0.962998 
-0.326068 0.299753 -1.026869 
-0.608135 0.146488 -0.790046 
-0.607557 0.146323 -0.790554 
-0.718762 0.454921 -0.679503 
-0.710687 0.501098 -0.684280 
-0.701497 0.522485 -0.691212 
-0.692420 0.558004 -0.697367 
-0.646247 0.458865 -0.742086 
-0.645326 0.463331 -0.742669 
-0.838744 -0.159126 -0.605066 
-0.833559 -0.231840 -0.613039 
-0.564887 0.440593 -0.813390 
-0.497257 0.513446 -0.868442 
-0.874764 -0.212830 -0.576459 
-0.881355 -0.222657 -0.571225 
-0.624372 0.215389 -0.772688 
-0.622049 0.218911 -0.774531 
-0.657276 0.564051 -0.727499 
-0.586888 0.630212 -0.785259 
-0.550919 -0.310733 -0.861483 
-0.518906 -0.283042 -0.887867 
-0.395663 -0.144532 -0.987914 
-0.370201 -0.128935 -1.009207 
-0.922181 -0.182108 -0.533941 
-0.948601 -0.164990 -0.510251 
-0.604192 0.574921 -0.772930 
-0.547534 0.586524 -0.821419 
-0.498286 -0.295973 -0.906337 
-0.486022 -0.292533 -0.916788 
-0.530846 0.387521 -0.845400 
-0.474854 0.300227 -0.898052 
-0.885971 -0.282356 -0.570090 
-0.890902 -0.312948 -0.567287 
-0.938181 -0.026733 -0.512646 
-1.139181 0.094429 -0.332848 
-0.764730 0.170518 -0.653340 
-0.769525 0.152221 -0.650066 
-0.789609 -0.185005 -0.648839 
-0.747079 -0.207405 -0.686728 
-0.345037 -0.001360 -1.024878 
-0.194444 -0.024395 -1.156340 
-0.637313 -0.142979 -0.778659 
-0.662516 -0.130846 -0.756261 
-0.384791 0.176738 -0.981930 
-0.340596 0.286878 -1.014910 
-0.628989 -0.501077 -0.803024 
-0.725616 -0.653393 -0.726678 
-0.804063 0.313664 -0.612433 
-0.805786 0.345383 -0.609421 
-0.668910 -0.549737 -0.770798 
-0.738565 -0.634641 -0.714570 
-0.711454 -0.594306 -0.736106 
-0.719470 -0.602703 -0.729570 
-0.850884 -0.006068 -0.587223 
-0.846337 -0.000312 -0.590883 
