-0.580266 0.347578 -0.739919 
-0.665553 -0.003412 -0.874758 
-0.541396 0.315146 -0.789288 
-0.380546 0.180940 -0.993577 
-0.521866 0.264074 -0.834123 
-0.491024 0.183417 -0.904931 
-0.464567 0.295274 -0.861388 
-0.381006 0.340773 -0.901150 
-0.596259 0.452639 -0.666778 
-0.789102 0.700677 -0.371663 
-0.654507 0.436564 -0.630053 
-0.955779 0.353418 -0.440098 
-0.542934 0.199739 -0.854548 
-0.582514 0.078877 -0.892917 
-0.565227 0.515128 -0.655284 
-0.526645 0.592818 -0.640993 
-0.615312 0.529480 -0.607476 
-0.628530 0.533267 -0.594859 
-0.703923 0.387092 -0.619535 
-0.883991 0.206824 -0.581211 
-0.407923 0.329366 -0.886470 
-0.312458 0.386824 -0.928742 
-0.396475 0.393358 -0.858649 
-0.395254 0.400186 -0.855680 
-0.756931 0.394628 -0.573346 
-0.841346 0.406629 -0.499790 
-0.814425 0.385517 -0.533204 
-0.894899 0.372764 -0.477017 
-0.529288 0.575677 -0.648780 
-0.380147 0.826949 -0.621790 
-0.345883 0.441177 -0.871046 
-0.218456 0.561619 -0.902272 
-0.508330 0.415012 -0.757869 
-0.485304 0.416264 -0.775327 
-0.292316 0.435147 -0.916809 
-0.079217 0.411159 -1.098863 
-0.718157 0.322809 -0.645325 
-0.733584 0.253142 -0.673274 
-0.740250 0.258553 -0.664895 
-0.802102 0.078651 -0.719687 
-0.868705 0.389492 -0.488062 
-1.052507 0.402953 -0.335201 
-0.782945 0.202200 -0.663647 
-0.816097 0.158443 -0.662679 
-0.514365 0.640008 -0.623507 
-0.467456 0.842216 -0.544068 
-0.907405 0.422142 -0.438703 
-1.030700 0.526164 -0.281447 
-0.469097 0.694139 -0.628065 
-0.411214 0.763355 -0.633894 
-0.934901 0.466800 -0.391272 
-0.966788 0.518587 -0.336269 
-0.729681 0.458117 -0.558289 
-0.718247 0.484758 -0.551971 
-0.937817 0.359462 -0.450797 
-0.949287 0.335821 -0.455359 
-0.241495 0.422375 -0.964287 
-0.092813 0.385009 -1.103191 
-0.444639 0.758123 -0.610519 
-0.364498 0.967777 -0.553028 
-0.544390 0.137988 -0.888967 
-0.547382 0.011113 -0.959685 
-0.968965 0.405416 -0.399737 
-0.969699 0.404094 -0.399919 
-0.460124 0.811912 -0.567311 
-0.463856 0.824872 -0.556900 
-0.415355 0.688600 -0.673684 
-0.388678 0.685850 -0.696328 
-0.186990 0.419085 -1.009213 
-0.136222 0.416021 -1.051058 
-0.412780 0.863905 -0.574740 
-0.364032 0.917440 -0.582389 
-0.324859 0.505515 -0.850585 
-0.302340 0.574430 -0.828669 
-0.354448 0.885746 -0.608211 
-0.319581 0.898801 -0.628218 
-0.163689 0.370864 -1.055384 
-0.150699 0.343981 -1.081124 
-0.599056 0.197386 -0.811596 
-0.599326 0.197374 -0.811389 
-0.292850 0.567679 -0.840049 
-0.216282 0.716378 -0.814846 
-0.546640 0.075992 -0.922900 
-0.547926 0.040538 -0.942306 
-0.488748 0.088009 -0.961683 
-0.444175 0.097261 -0.991543 
-0.115819 0.352160 -1.103950 
-0.106410 0.348484 -1.113495 
-0.518484 0.791576 -0.532952 
-0.576977 0.771193 -0.498513 
-0.775960 0.311527 -0.606189 
-0.779290 0.310877 -0.603934 
-0.220726 0.338412 -1.029047 
-0.241732 0.326461 -1.019347 
-0.152781 0.480409 -1.000897 
-0.127421 0.525870 -0.994733 
-1.025386 0.401819 -0.357266 
-1.038414 0.400988 -0.347459 
-0.708389 0.522436 -0.538051 
-0.701737 0.542532 -0.531728 
-0.433033 0.914455 -0.529634 
-0.449304 0.955068 -0.493395 
-0.245307 0.487510 -0.923760 
-0.244982 0.487872 -0.923808 
-0.571351 0.799477 -0.486663 
-0.639352 0.809640 -0.427124 
-0.807936 0.138296 -0.680727 
-0.866683 -0.011926 -0.720875 
-0.357285 0.714538 -0.704588 
-0.344468 0.720263 -0.711409 
-0.570272 0.638497 -0.580240 
-0.589394 0.637980 -0.565441 
-0.903219 0.529076 -0.380413 
-0.870523 0.593343 -0.369208 
-0.375393 0.518911 -0.802974 
-0.422988 0.531529 -0.758131 
-0.323800 0.675787 -0.753344 
-0.312477 0.662683 -0.769831 
-0.438856 0.249046 -0.908313 
-0.424547 0.223318 -0.934429 
-0.793162 0.084063 -0.723628 
-0.784107 0.050823 -0.749923 
-0.278341 0.308971 -1.000520 
-0.323138 0.286080 -0.978339 
-0.915404 0.310540 -0.496671 
-0.901779 0.280802 -0.524555 
