0.152464 -0.640558 -0.752622 
0.092690 -0.672676 -0.734109 
0.174659 -0.586217 -0.791103 
0.209108 -0.721843 -0.659710 
0.233092 -0.549672 -0.802203 
0.300028 -0.542259 -0.784818 
0.027624 -0.692727 -0.720670 
0.326490 -0.485903 -0.810742 
0.210788 -0.766828 -0.606253 
-0.008596 -0.733906 -0.679196 
0.385536 -0.495825 -0.778151 
0.262399 -0.783396 -0.563416 
0.126629 -0.550124 -0.825427 
0.328603 -0.428055 -0.841896 
0.145312 -0.493201 -0.857693 
0.325025 -0.754585 -0.570053 
0.300257 -0.597795 -0.743295 
0.444574 -0.494053 -0.747171 
0.372702 -0.765440 -0.524590 
0.215566 -0.820361 -0.529660 
0.360161 -0.375085 -0.854163 
0.160950 -0.849434 -0.502551 
0.284327 -0.813344 -0.507572 
0.164692 -0.879779 -0.445943 
-0.054932 -0.698015 -0.713973 
0.427638 -0.759312 -0.490481 
-0.095357 -0.656880 -0.747941 
0.139923 -0.435839 -0.889081 
0.086963 -0.405270 -0.910051 
0.433493 -0.550471 -0.713488 
-0.157211 -0.661117 -0.733628 
0.409241 -0.720231 -0.560169 
0.153440 -0.907070 -0.392021 
0.500554 -0.487118 -0.715655 
0.101163 -0.348904 -0.931682 
0.423071 -0.793928 -0.436680 
0.128878 -0.296969 -0.946150 
0.185543 -0.921071 -0.342349 
-0.191496 -0.696080 -0.691955 
0.246682 -0.911834 -0.328188 
-0.102190 -0.604930 -0.789694 
0.041277 -0.334536 -0.941479 
0.484496 -0.729910 -0.482178 
0.522959 -0.683959 -0.508640 
-0.248541 -0.681550 -0.688271 
0.538781 -0.439859 -0.718498 
0.107439 -0.927528 -0.357978 
0.191179 -0.286878 -0.938697 
0.228780 -0.932597 -0.279147 
-0.283652 -0.639995 -0.714106 
0.244598 -0.256513 -0.935079 
0.397608 -0.327844 -0.856987 
-0.117215 -0.707131 -0.697299 
0.094709 -0.850301 -0.517704 
0.572925 -0.660238 -0.485636 
0.164056 -0.941522 -0.294316 
0.136408 -0.243192 -0.960339 
0.285525 -0.390528 -0.875193 
0.475865 -0.778590 -0.409083 
0.585050 -0.444667 -0.678224 
0.106203 -0.813464 -0.571837 
0.302897 -0.903108 -0.304384 
0.487560 -0.670856 -0.558782 
-0.077994 -0.555416 -0.827907 
0.038611 -0.811945 -0.582456 
