0.493193 0.500311 -0.715157 
0.383172 0.618527 -0.724322 
0.462623 0.562106 -0.699442 
0.296414 0.898086 -0.613996 
0.585822 0.393712 -0.711902 
0.943631 -0.047570 -0.717941 
0.634545 0.411251 -0.663751 
0.869077 0.495680 -0.431976 
0.406632 0.561220 -0.742618 
0.237624 0.558548 -0.872944 
0.446471 0.625209 -0.671926 
0.394206 0.829401 -0.582892 
0.390661 0.509099 -0.787655 
0.311960 0.252260 -1.009586 
0.379766 0.454050 -0.830676 
0.320024 0.152196 -1.066575 
0.693143 0.401243 -0.625463 
0.835709 0.376892 -0.532312 
0.348806 0.594991 -0.765327 
0.110108 0.734394 -0.859068 
0.320339 0.476347 -0.861842 
0.190002 0.525249 -0.930197 
0.345843 0.655739 -0.729259 
0.343222 0.709474 -0.697355 
0.425967 0.688388 -0.647676 
0.393900 0.787198 -0.609750 
0.289776 0.608124 -0.801973 
0.258207 0.615148 -0.821570 
0.742671 0.351143 -0.619371 
0.959785 0.131522 -0.592664 
0.710690 0.452357 -0.579862 
0.809832 0.741168 -0.322202 
0.791386 0.300125 -0.614477 
0.876832 0.210637 -0.605894 
0.389430 0.391721 -0.862641 
0.421793 0.182992 -0.969685 
0.720743 0.507848 -0.537204 
0.746499 0.650021 -0.427909 
0.411017 0.328583 -0.886041 
0.446315 0.225340 -0.924304 
0.304705 0.713047 -0.724418 
0.178719 0.888557 -0.709591 
0.250564 0.706928 -0.769488 
0.224869 0.704023 -0.790878 
0.833526 0.243462 -0.618148 
0.843020 0.230697 -0.618975 
0.200365 0.692124 -0.817036 
0.157238 0.679405 -0.857885 
0.250209 0.766853 -0.731954 
0.250196 0.769085 -0.730556 
0.600071 0.330756 -0.740772 
0.646504 0.125600 -0.834853 
0.261084 0.491790 -0.897202 
0.133227 0.525111 -0.973499 
0.217539 0.828042 -0.718219 
0.177730 0.902601 -0.701483 
0.375444 0.292881 -0.935639 
0.308722 0.225916 -1.028670 
0.341876 0.255050 -0.985056 
0.252506 0.154333 -1.116617 
0.389555 0.202945 -0.981636 
0.505381 0.076366 -0.973328 
0.239470 0.876097 -0.671211 
0.249708 0.898532 -0.649265 
0.718183 0.568476 -0.500905 
0.717689 0.580168 -0.493904 
0.857849 0.180536 -0.639332 
0.945399 -0.045960 -0.715580 
0.895624 0.121378 -0.647900 
0.964705 0.013193 -0.663568 
0.880753 0.068582 -0.692525 
0.860391 -0.003708 -0.753628 
0.438677 0.152379 -0.976146 
0.470662 0.119455 -0.972571 
0.835783 0.324653 -0.565210 
0.921084 0.371781 -0.470553 
0.202172 0.520097 -0.924185 
0.147059 0.546578 -0.949428 
0.701424 0.631612 -0.473831 
0.659021 0.791351 -0.405333 
0.777425 0.543058 -0.471847 
0.845297 0.513938 -0.438557 
0.298534 0.862658 -0.634732 
0.349571 0.851046 -0.603211 
0.836642 0.517363 -0.442985 
0.889311 0.494508 -0.417314 
0.799979 0.186693 -0.679495 
0.751899 0.191808 -0.712865 
0.882716 0.463737 -0.441745 
0.939987 0.397081 -0.440205 
0.877922 0.405774 -0.481961 
0.876734 0.391419 -0.491921 
0.142258 0.724752 -0.840680 
0.125343 0.734250 -0.847563 
0.364345 0.157441 -1.029531 
0.341116 0.115515 -1.073660 
0.481962 0.096512 -0.978444 
0.518121 0.049843 -0.980364 
0.307378 0.159886 -1.071349 
0.281603 0.160991 -1.090269 
0.122069 0.787937 -0.816187 
0.110779 0.823270 -0.802490 
0.686437 0.694633 -0.445481 
0.653501 0.833135 -0.383176 
0.674271 0.757351 -0.415175 
0.655994 0.851568 -0.369649 
0.627291 0.721047 -0.473836 
0.610999 0.728323 -0.481647 
0.444356 0.395751 -0.818291 
0.464702 0.397244 -0.801863 
0.856624 0.566826 -0.396572 
0.863435 0.583687 -0.380750 
0.748340 0.273656 -0.663939 
0.746050 0.272248 -0.666571 
0.758861 0.157619 -0.729134 
0.746435 0.148833 -0.744134 
0.952261 0.083726 -0.628544 
0.991175 0.057855 -0.615245 
0.517070 0.567432 -0.654640 
0.575880 0.573186 -0.606246 
0.470449 0.306475 -0.854751 
0.487997 0.299947 -0.845513 
0.193018 0.464149 -0.966447 
0.180741 0.389119 -1.023125 
0.891730 0.235682 -0.578755 
0.924719 0.231272 -0.556427 
0.576336 0.551848 -0.619360 
0.603331 0.544750 -0.603291 
0.357349 0.851217 -0.597183 
0.362789 0.850159 -0.593710 
0.921073 0.010781 -0.698300 
0.935105 -0.009333 -0.700309 
0.540405 0.065444 -0.953560 
0.647675 0.008420 -0.907885 
