0.536677 -0.458750 -0.708185 
0.587352 -0.363291 -0.723214 
0.641308 -0.357163 -0.679086 
0.566707 -0.309437 -0.763604 
0.538778 -0.258201 -0.801904 
0.542443 -0.513375 -0.664982 
0.505897 -0.569345 -0.648008 
0.484130 -0.241262 -0.841077 
0.691383 -0.348563 -0.632845 
0.432267 -0.214698 -0.875814 
0.379072 -0.255626 -0.889359 
0.411337 -0.156847 -0.897887 
0.708910 -0.394145 -0.584891 
0.710874 -0.283718 -0.643555 
0.700019 -0.453184 -0.551904 
0.317269 -0.272878 -0.908228 
0.411006 -0.093862 -0.906788 
0.270230 -0.320668 -0.907826 
0.656695 -0.505384 -0.559767 
0.578925 -0.203656 -0.789538 
0.755458 -0.260670 -0.601111 
0.563590 -0.142963 -0.813589 
0.753342 -0.373915 -0.540984 
0.212120 -0.308629 -0.927229 
0.616663 -0.121453 -0.777802 
0.792464 -0.266265 -0.548729 
0.448121 -0.604440 -0.658665 
0.657945 -0.409147 -0.632224 
0.477326 -0.464822 -0.745722 
0.791128 -0.363930 -0.491601 
0.152869 -0.315817 -0.936424 
0.592753 -0.066452 -0.802638 
0.387329 -0.613763 -0.687947 
0.435200 -0.430790 -0.790583 
0.434337 -0.654721 -0.618621 
0.659468 -0.550496 -0.511913 
0.371746 -0.052480 -0.926850 
0.782560 -0.420225 -0.459360 
0.684555 -0.567978 -0.456931 
0.348418 -0.001439 -0.937338 
0.659327 -0.618256 -0.427841 
0.382190 -0.475499 -0.792358 
0.291941 -0.218550 -0.931132 
0.306529 -0.366798 -0.878350 
0.427525 -0.698810 -0.573487 
0.617035 -0.665302 -0.420287 
0.756013 -0.197952 -0.623907 
0.325741 -0.621173 -0.712767 
0.265319 -0.620748 -0.737752 
0.493771 -0.628801 -0.600666 
0.765794 -0.134850 -0.628789 
0.654709 -0.161109 -0.738512 
0.140011 -0.375338 -0.916252 
0.730054 -0.104981 -0.675278 
0.596881 -0.005442 -0.802311 
0.462977 -0.306529 -0.831681 
0.205010 -0.622510 -0.755283 
0.148464 -0.612084 -0.776731 
0.742169 -0.045863 -0.668642 
0.411789 -0.739833 -0.532050 
0.777853 -0.468646 -0.418706 
