0.594364 0.569810 0.571881 
0.495320 0.512105 0.759500 
0.604586 0.518024 0.618931 
0.627868 0.400079 0.726089 
0.659422 0.605277 0.451445 
0.839160 0.696805 0.126139 
0.590548 0.481668 0.677933 
0.569733 0.427767 0.765410 
0.599962 0.430249 0.725550 
0.629704 0.267798 0.875990 
0.705127 0.603516 0.397519 
0.958034 0.593774 0.099121 
0.612739 0.658252 0.447662 
0.411184 0.886974 0.431328 
0.655038 0.398892 0.694192 
0.965276 0.222265 0.517561 
0.733522 0.626072 0.336815 
0.829919 0.702648 0.130731 
0.560986 0.705610 0.456546 
0.446983 0.809932 0.476116 
0.555350 0.430033 0.780411 
0.400976 0.429285 0.970253 
0.510325 0.754615 0.462200 
0.276725 0.980574 0.488272 
0.774946 0.631576 0.279774 
0.960868 0.656280 0.023758 
0.485085 0.811160 0.428060 
0.387557 1.029658 0.296138 
0.516432 0.830324 0.367643 
0.612956 0.889335 0.181608 
0.805937 0.651161 0.219309 
0.878371 0.696933 0.077990 
0.507015 0.481644 0.780220 
0.347746 0.651705 0.779591 
0.704470 0.348389 0.691768 
0.945978 0.101645 0.679921 
0.455714 0.495752 0.826794 
0.350626 0.524653 0.922200 
0.752145 0.296193 0.693440 
0.862457 0.175420 0.697310 
0.855482 0.641476 0.169796 
0.997321 0.613749 0.028051 
0.418001 0.552452 0.807746 
0.265949 0.781058 0.730945 
0.433610 0.825751 0.474292 
0.328574 0.855524 0.568631 
0.392841 0.881693 0.459857 
0.307966 0.998156 0.429804 
0.850515 0.690693 0.119269 
0.841828 0.776753 0.030918 
0.413328 0.794904 0.534601 
0.402882 0.779016 0.565664 
0.796142 0.297480 0.638099 
0.935119 0.301545 0.463291 
0.909999 0.615329 0.133132 
0.949796 0.596243 0.106367 
0.556431 0.382992 0.833194 
0.557315 0.344551 0.876327 
0.851211 0.266268 0.606584 
0.980047 0.193247 0.532854 
0.388745 0.609508 0.777936 
0.358111 0.669251 0.746722 
0.853151 0.218727 0.658892 
0.853936 0.199477 0.680072 
0.475218 0.886120 0.353921 
0.446432 0.925090 0.344337 
0.436323 0.738800 0.570982 
0.456177 0.690358 0.602394 
0.905854 0.571579 0.188527 
0.901476 0.525369 0.247036 
0.421487 0.626988 0.717749 
0.447621 0.640940 0.669708 
0.907569 0.193168 0.621671 
1.005626 0.147113 0.554604 
0.863947 0.727547 0.060436 
0.867091 0.736175 0.046663 
0.512590 0.897575 0.294996 
0.578814 0.917873 0.190579 
0.358992 0.820001 0.572252 
0.302156 0.846253 0.611635 
0.314665 0.874455 0.563883 
0.294422 0.899323 0.560062 
0.489397 0.694080 0.557446 
0.506261 0.679871 0.553145 
0.401291 0.724211 0.630647 
0.385514 0.717641 0.657517 
0.808473 0.335225 0.579591 
0.814787 0.354553 0.549630 
0.927220 0.137909 0.661172 
0.951855 0.068638 0.710690 
0.383604 0.537046 0.867575 
0.340639 0.517803 0.942304 
0.505415 0.528988 0.727724 
0.504627 0.552280 0.701898 
0.350420 0.737167 0.678021 
0.272824 0.756928 0.750282 
0.946114 0.202974 0.563207 
0.999957 0.216673 0.481536 
0.757807 0.384224 0.585256 
0.727752 0.413290 0.588617 
0.854158 0.333500 0.525647 
0.869277 0.332929 0.507796 
0.592885 0.326092 0.854014 
0.635477 0.259610 0.878340 
0.881223 0.545002 0.249248 
0.870910 0.533876 0.274670 
0.754296 0.552730 0.395740 
0.773281 0.533122 0.395054 
0.931944 0.496079 0.243427 
0.999046 0.431357 0.235726 
0.692432 0.681910 0.322892 
0.689894 0.685359 0.322032 
0.430234 0.940207 0.346779 
0.407569 0.967459 0.343180 
0.952267 0.619494 0.076598 
0.990566 0.623267 0.025373 
0.360448 0.508978 0.928205 
0.351811 0.498510 0.950819 
0.299738 0.749630 0.725729 
0.250989 0.761619 0.771618 
0.659632 0.482101 0.592863 
0.675307 0.471871 0.585440 
0.801101 0.548874 0.342878 
0.810607 0.548091 0.332143 
0.897081 0.336597 0.469540 
0.941373 0.339793 0.411643 
0.288821 0.931101 0.530368 
0.279185 0.952221 0.517872 
0.448438 0.651124 0.656995 
0.452671 0.654916 0.647451 
0.643502 0.277027 0.848482 
0.644868 0.275704 0.848333 
