0.690887 0.449591 0.566165 
0.677301 0.402400 0.615904 
0.723257 0.523350 0.450560 
0.626183 0.441834 0.642400 
0.682973 0.340797 0.646069 
0.752328 0.532687 0.387617 
0.795439 0.497299 0.346367 
0.592565 0.501678 0.630228 
0.828341 0.436505 0.351161 
0.643582 0.318455 0.695980 
0.863912 0.387242 0.322025 
0.711902 0.589289 0.382014 
0.591966 0.324736 0.737647 
0.662427 0.620138 0.420260 
0.721933 0.613866 0.319344 
0.723062 0.640393 0.258997 
0.622153 0.671796 0.402015 
0.543234 0.367417 0.754919 
0.583380 0.719096 0.377582 
0.649850 0.256055 0.715633 
0.720961 0.285565 0.631401 
0.541932 0.721580 0.430851 
0.884830 0.324483 0.334345 
0.890042 0.267385 0.369229 
0.585214 0.745742 0.318425 
0.870230 0.242892 0.428605 
0.591969 0.763500 0.258146 
0.490915 0.732430 0.471750 
0.595007 0.778550 0.199567 
0.603056 0.246181 0.758761 
0.755228 0.622736 0.204527 
0.543320 0.497069 0.676554 
0.687112 0.204277 0.697243 
0.590161 0.192589 0.783977 
0.738691 0.406220 0.537886 
0.608952 0.780458 0.141644 
0.504944 0.338042 0.794204 
0.733773 0.184793 0.653780 
0.870508 0.416447 0.262273 
0.531937 0.777102 0.336387 
0.644126 0.740196 0.192903 
0.439156 0.739822 0.509712 
0.793042 0.452457 0.407880 
0.771249 0.142974 0.620268 
0.388534 0.741620 0.546847 
0.504149 0.551377 0.664693 
0.499459 0.478732 0.722050 
0.602028 0.133447 0.787245 
0.472184 0.301964 0.828167 
0.444286 0.508114 0.737855 
0.388968 0.530967 0.752847 
0.381985 0.479963 0.789761 
0.900307 0.364831 0.237374 
0.912519 0.212202 0.349684 
0.646701 0.101554 0.755952 
0.875210 0.439551 0.201995 
0.387852 0.582872 0.714024 
0.858118 0.487482 0.161226 
0.623925 0.617968 0.478365 
0.934218 0.205354 0.291661 
0.378287 0.779961 0.498559 
0.334631 0.585532 0.738359 
0.779257 0.083223 0.621154 
0.907271 0.160760 0.388608 
0.552351 0.147179 0.820516 
0.645209 0.757783 0.097318 
0.823743 0.534245 0.189816 
0.483918 0.789155 0.378229 
0.506528 0.601151 0.618099 
