-0.134820 0.932528 0.334984 
-0.030885 0.907929 0.417985 
0.038816 0.910170 0.412411 
0.063502 0.933972 0.351659 
-0.189502 0.937550 0.291700 
-0.031443 0.876315 0.480712 
-0.090669 0.854598 0.511313 
-0.127575 0.819885 0.558133 
-0.239586 0.939484 0.244884 
0.077161 0.954749 0.287230 
-0.282391 0.913576 0.292632 
-0.070050 0.803154 0.591638 
-0.194165 0.803391 0.562906 
-0.317159 0.883752 0.344083 
-0.067551 0.762536 0.643409 
-0.232039 0.764884 0.600924 
-0.030220 0.729288 0.683539 
-0.268469 0.945374 0.184911 
-0.294583 0.744686 0.598885 
-0.223391 0.964880 0.138213 
-0.369539 0.851945 0.370987 
-0.204987 0.975754 0.076706 
-0.225533 0.974053 0.018866 
0.103614 0.896587 0.430576 
-0.021701 0.687032 0.726303 
-0.355657 0.729449 0.584305 
0.032348 0.970957 0.237058 
-0.211257 0.728917 0.651192 
-0.329274 0.929411 0.166652 
-0.216733 0.834743 0.506193 
-0.389145 0.905988 0.166591 
-0.366257 0.823838 0.432605 
-0.009368 0.843344 0.537292 
0.029377 0.748898 0.662033 
0.164373 0.900914 0.401666 
0.212816 0.873899 0.437048 
-0.142609 0.988129 0.057136 
0.247792 0.841407 0.480244 
0.302559 0.818017 0.489189 
0.316742 0.844364 0.432116 
-0.434062 0.891492 0.129743 
-0.080255 0.996076 0.037304 
-0.483475 0.861924 0.152773 
-0.409769 0.728507 0.548968 
-0.451743 0.889060 0.074165 
-0.209999 0.686548 0.696098 
0.309725 0.782649 0.539936 
0.340259 0.746694 0.571552 
-0.465523 0.859642 0.210486 
-0.516070 0.828926 0.215762 
-0.035201 0.999364 -0.005728 
-0.239758 0.645163 0.725452 
-0.251151 0.601913 0.758039 
0.055757 0.831126 0.553282 
-0.268931 0.959882 0.079388 
0.076427 0.979232 0.187787 
0.295074 0.734407 0.611210 
0.209111 0.911666 0.353749 
0.256272 0.779905 0.571028 
0.080775 0.722796 0.686324 
0.140803 0.974224 0.176247 
-0.452315 0.737632 0.501309 
0.080118 0.774532 0.627440 
-0.109504 0.987613 0.112384 
-0.138041 0.958541 0.249287 
0.016789 0.999145 -0.037791 
