-0.573577 0.243802 -0.782029 
-0.626033 0.120500 -0.770430 
-0.612814 0.282047 -0.738180 
-0.518209 0.277374 -0.809026 
-0.665652 0.277032 -0.692936 
-0.546259 0.129550 -0.827537 
-0.486534 0.128824 -0.864112 
-0.659513 0.063005 -0.749048 
-0.641246 -0.001331 -0.767334 
-0.586821 0.345982 -0.732078 
-0.709624 0.052948 -0.702588 
-0.741947 0.003753 -0.670448 
-0.706563 0.297074 -0.642275 
-0.569262 0.408493 -0.713494 
-0.625202 -0.066407 -0.777633 
-0.529955 0.461592 -0.711393 
-0.746260 0.092018 -0.659264 
-0.495944 0.513850 -0.699998 
-0.781903 0.123045 -0.611137 
-0.811829 0.155886 -0.562702 
-0.600368 -0.126464 -0.789661 
-0.631464 -0.172107 -0.756063 
-0.489958 0.339964 -0.802724 
-0.571854 -0.052962 -0.818644 
-0.839544 0.181434 -0.512102 
-0.649828 -0.222810 -0.726690 
-0.696082 -0.222860 -0.682497 
-0.468249 0.563712 -0.680420 
-0.770360 -0.043238 -0.636142 
-0.718397 0.348463 -0.602062 
-0.435527 0.094765 -0.895173 
-0.434501 0.374891 -0.818942 
-0.514351 -0.052123 -0.855994 
-0.381443 0.131364 -0.915011 
-0.691144 0.408856 -0.595950 
-0.472364 -0.098458 -0.875887 
-0.847953 0.232826 -0.476202 
-0.731394 -0.175430 -0.659004 
-0.398055 0.043137 -0.916347 
-0.877331 0.215293 -0.428881 
-0.425737 0.542816 -0.723947 
-0.386042 0.344329 -0.855809 
-0.809663 -0.038155 -0.585654 
-0.385034 0.583622 -0.714937 
-0.866697 0.275439 -0.415897 
-0.326717 0.166055 -0.930420 
-0.587067 -0.211294 -0.781477 
-0.416300 -0.117796 -0.901564 
-0.435160 -0.011866 -0.900275 
-0.341014 0.390503 -0.855112 
-0.772603 -0.170763 -0.611494 
-0.357729 -0.120596 -0.926006 
-0.291137 0.361099 -0.885916 
-0.485355 -0.159631 -0.859621 
-0.271967 0.141476 -0.951850 
-0.762466 0.313494 -0.566010 
-0.332930 0.573832 -0.748247 
-0.291912 0.544970 -0.785999 
-0.241256 0.331013 -0.912264 
-0.835726 -0.072629 -0.544322 
-0.400022 0.622391 -0.672764 
-0.304066 -0.093550 -0.948046 
-0.663961 -0.105622 -0.740270 
-0.226679 0.102787 -0.968531 
-0.810038 0.071481 -0.582005 
-0.371297 -0.179907 -0.910918 
-0.895304 0.157403 -0.416720 
-0.622999 0.400455 -0.671944 
-0.233114 0.270186 -0.934161 
-0.221227 0.039651 -0.974416 
-0.612292 0.458317 -0.644239 
