0.597312 -0.607946 0.523086 
0.693687 -0.527330 0.490633 
0.713943 -0.467702 0.521096 
0.548188 -0.609388 0.572832 
0.729588 -0.407148 0.549483 
0.586981 -0.656765 0.473407 
0.728357 -0.352061 0.587834 
0.731198 -0.528616 0.431178 
0.573878 -0.701908 0.421887 
0.771580 -0.314861 0.552745 
0.545022 -0.561194 0.622906 
0.683136 -0.416341 0.599988 
0.797605 -0.257606 0.545404 
0.555940 -0.743855 0.370958 
0.500350 -0.658437 0.562237 
0.606194 -0.724676 0.327680 
0.509713 -0.786317 0.349138 
0.452226 -0.811605 0.369850 
0.705623 -0.312814 0.635802 
0.491632 -0.562786 0.664508 
0.660446 -0.309117 0.684294 
0.618957 -0.291111 0.729484 
0.766844 -0.523122 0.371878 
0.689313 -0.252718 0.678956 
0.450900 -0.703276 0.549629 
0.507475 -0.811735 0.289061 
0.759670 -0.445777 0.473481 
0.801984 -0.414408 0.430219 
0.778792 -0.546253 0.308368 
0.569994 -0.327445 0.753582 
0.446125 -0.546534 0.708712 
0.805165 -0.538674 0.248073 
0.416712 -0.846172 0.332180 
0.842193 -0.489167 0.226773 
0.808277 -0.558566 0.186260 
0.423475 -0.797967 0.428856 
0.698603 -0.586931 0.409226 
0.435649 -0.497647 0.750038 
0.814537 -0.566459 0.125118 
0.599011 -0.519297 0.609521 
0.391923 -0.583475 0.711304 
0.367890 -0.826515 0.426063 
0.336061 -0.587326 0.736282 
0.844021 -0.529031 0.088065 
0.395131 -0.708809 0.584346 
0.283225 -0.584424 0.760416 
0.832221 -0.260549 0.489411 
0.711014 -0.196186 0.675256 
0.778457 -0.618186 0.108864 
0.249491 -0.630417 0.735070 
0.378908 -0.508676 0.773096 
0.263869 -0.671943 0.692001 
0.517151 -0.726055 0.453210 
0.562909 -0.776642 0.282774 
0.873580 -0.433188 0.221823 
0.336707 -0.730351 0.594319 
0.210898 -0.606227 0.766819 
0.767887 -0.231880 0.597144 
0.817547 -0.200916 0.539676 
0.327392 -0.858207 0.395342 
0.633019 -0.232671 0.738343 
0.877659 -0.393324 0.273882 
