0.033072 0.935534 -0.351686 
0.100756 0.924754 -0.366985 
0.036784 0.957708 -0.285380 
0.018270 0.888171 -0.459150 
-0.003261 0.855738 -0.517399 
-0.071993 0.847007 -0.526685 
0.070333 0.971355 -0.226986 
0.104100 0.979943 -0.169926 
-0.110499 0.813042 -0.571622 
-0.071359 0.928230 -0.365098 
0.170474 0.969677 -0.175114 
-0.170595 0.824285 -0.539862 
0.153893 0.901148 -0.405276 
0.183679 0.920135 -0.345852 
-0.145210 0.860633 -0.488083 
0.065478 0.847701 -0.526419 
0.049132 0.990081 -0.131628 
-0.013378 0.994186 -0.106844 
-0.082991 0.778236 -0.622464 
-0.201471 0.870545 -0.448955 
-0.254532 0.877380 -0.406715 
-0.115738 0.942661 -0.313041 
0.212706 0.877396 -0.430038 
-0.096154 0.888900 -0.447896 
0.215584 0.967706 -0.130644 
-0.106020 0.737604 -0.666859 
0.240852 0.843099 -0.480806 
-0.073438 0.994155 -0.079142 
0.273425 0.873218 -0.403397 
-0.104670 0.985188 -0.135828 
-0.170377 0.740586 -0.650004 
-0.170616 0.976682 -0.130320 
-0.214406 0.960314 -0.178404 
0.325551 0.872222 -0.365029 
0.293412 0.813234 -0.502554 
-0.302218 0.845650 -0.439932 
-0.112094 0.993239 -0.030196 
-0.166054 0.986116 -0.001085 
0.352148 0.795559 -0.493029 
-0.229441 0.718420 -0.656681 
-0.173447 0.945363 -0.276054 
0.285948 0.778969 -0.558069 
0.277210 0.951486 -0.133522 
-0.275029 0.947782 -0.161458 
-0.266315 0.680436 -0.682703 
0.275024 0.742932 -0.610257 
0.313002 0.945706 -0.087580 
-0.324360 0.669209 -0.668543 
0.309258 0.704663 -0.638599 
-0.021551 0.762722 -0.646367 
0.358931 0.713784 -0.601400 
-0.351077 0.813084 -0.464370 
0.297945 0.954123 -0.029624 
0.209237 0.818132 -0.535612 
-0.264318 0.959278 -0.099614 
-0.379348 0.662442 -0.645961 
-0.330304 0.627573 -0.705019 
-0.234072 0.648521 -0.724314 
-0.011964 0.720623 -0.693224 
0.074048 0.994574 -0.073071 
-0.283157 0.958077 -0.043704 
0.220322 0.732520 -0.644106 
